id,title
0,Something in the Water by Charlotte MacLeod
1,Summer of the Dragon by Elizabeth Peters
2,The Laughter of Dead Kings by Elizabeth Peters
3,The Night of Four Hundred Rabbits by Elizabeth Peters
4,Legend in Green Velvet by Elizabeth Peters
5,Evans Above by Rhys Bowen
6,Street of the Five Moons by Elizabeth Peters
7,A Highland Christmas by M. C. Beaton
8,Death of an Addict by M. C. Beaton
9,Devil-May-Care by Elizabeth Peters
10,The Grub-and-Stakers Move a Mountain by Charlotte MacLeod
11,The Convenient Marriage by Georgette Heyer
12,Silhouette in Scarlet by Elizabeth Peters
13,Trojan Gold by Elizabeth Peters
14,The Camelot Caper by Elizabeth Peters
15,Cousin Kate by Georgette Heyer
16,Old Bones by Aaron Elkins
17,Death of a Glutton by M. C. Beaton
18,Murder Goes Mumming by Alisa Craig
19,Sacrifice by Andrew Vachss
20,Aunt Dimity: Snowbound by Nancy Atherton
21,Brother Cadfael's Penance by Ellis Peters
22,The Curse of the Giant Hogweed by Charlotte MacLeod
23,Pistols for Two and other stories by Georgette Heyer
24,Aunt Dimity Takes a Holiday by Nancy Atherton
25,Regency Buck by Georgette Heyer
26,The Toll-Gate by Georgette Heyer
27,Tomb of the Golden Bird by Elizabeth Peters
28,An Infamous Army by Georgette Heyer
29,Patrick O'Brian's Navy: The Illustrated Companion to Jack Aubrey's World by Richard O'Neill
30,The Balloon Man by Charlotte MacLeod
31,Powder and Patch by Georgette Heyer
32,The Confession of Brother Haluin by Ellis Peters
33,Morality Play by Barry Unsworth
34,Aunt Dimity's Death by Nancy Atherton
35,The Murders of Richard III by Elizabeth Peters
36,Death of a Nag by M. C. Beaton
37,The Jackal's Head by Elizabeth Peters
38,Die for Love by Elizabeth Peters
39,The Golden Ocean by Patrick O'Brian
40,Exit the Milkman by Charlotte MacLeod
41,The Corpse in Oozak's Pond by Charlotte MacLeod
42,Naked Once More by Elizabeth Peters
43,Death of a Macho Man by M. C. Beaton
44,The Affair of the Bloodstained Egg Cosy by James Anderson
45,Aunt Dimity's Christmas by Nancy Atherton
46,Charity Girl by Georgette Heyer
47,Death of a Dentist by M. C. Beaton
48,The Lost Continent: Travels in Small-Town America by Bill Bryson
49,Murder with Peacocks by Donna Andrews
50,Aunt Dimity and the Deep Blue Sea by Nancy Atherton
51,Footsteps of the Hawk by Andrew Vachss
52,An Excellent Mystery by Ellis Peters
53,The Serpent on the Crown by Elizabeth Peters
54,Aunt Dimity Digs In by Nancy Atherton
55,The Foundling by Georgette Heyer
56,Fellowship of Fear by Aaron Elkins
57,The Nonesuch by Georgette Heyer
58,Hard Candy by Andrew Vachss
59,Zombies of the Gene Pool by Sharyn McCrumb
60,Bimbos of the Death Sun by Sharyn McCrumb
61,The Raphael Affair by Iain Pears
62,Night Train to Memphis by Elizabeth Peters
63,The Plain Old Man by Charlotte MacLeod
64,The Daughter of Time by Josephine Tey
65,Something the Cat Dragged In by Charlotte MacLeod
66,The Golden One by Elizabeth Peters
67,The Silver Ghost by Charlotte MacLeod
68,Death of a Charming Man by M. C. Beaton
69,The Unknown Ajax by Georgette Heyer
70,Neither Here nor There: Travels in Europe by Bill Bryson
71,Skeleton Dance by Aaron Elkins
72,These Old Shades by Georgette Heyer
73,Murder with Puffins by Donna Andrews
74,Aunt Dimity Beats the Devil by Nancy Atherton
75,The Virgin in the Ice by Ellis Peters
76,Death of a Dustman by M. C. Beaton
77,The Masqueraders by Georgette Heyer
78,Death and the Chapman by Kate Sedley
79,The Convivial Codfish by Charlotte MacLeod
80,"Harbors and High Seas, 3rd Edition : An Atlas and Geographical Guide to the Complete Aubrey-Maturin Novels of Patrick O' by Dean King"
81,Good Blood by Aaron Elkins
82,Seeing a Large Cat by Elizabeth Peters
83,Arabella by Georgette Heyer
84,The Leper of Saint Giles by Ellis Peters
85,Shella by Andrew Vachss
86,The Ape Who Guards the Balance by Elizabeth Peters
87,Blossom by Andrew Vachss
88,A Civil Contract by Georgette Heyer
89,A Morbid Taste for Bones: The First Chronicle of Brother Cadfael by Ellis Peters
90,The Hermit of Eyton Forest by Ellis Peters
91,Blue Belle by Andrew Vachss
92,The Man in the Queue by Josephine Tey
93,The Dead Sea Cipher by Elizabeth Peters
94,The Life and Times of the Thunderbolt Kid: A Memoir by Bill Bryson
95,Blood on the Moon by James Ellroy
96,An Owl Too Many by Charlotte MacLeod
97,The Recycled Citizen by Charlotte MacLeod
98,The Seventh Sinner by Elizabeth Peters
99,The Holy Thief by Ellis Peters
