id,title
0,"MATTHEWS, Michael"
1,"FARRAR, Tyler"
2,"ARNDT, Nikias"
3,"MEERSMAN, Gianni"
4,"RICHEZE, Maximiliano Ariel"
5,"BOLE, Grega"
6,"PETIT, Adrien"
7,"JANSE VAN RENSBURG, Reinardt"
8,"LASCA, Francesco"
9,"WAGNER, Robert"
10,"HAEDO, Lucas Sebastián"
11,"RATTO, Daniele"
12,"BOASSON HAGEN, Edvald"
13,"URAN, Rigoberto"
14,"LODEWYCK, Klaas"
15,"DEMPSTER, Zakkari"
16,"VAN DER SANDE, Tosh"
17,"ROUX, Anthony"
18,"ISAICHEV, Vladimir"
19,"MORKOV, Michael"
20,"MONDORY, Lloyd"
21,"VAN KEIRSBULCK, Guillaume"
22,"CATALDO, Dario"
23,"NIBALI, Vincenzo"
24,"NERZ, Dominik"
25,"VERDUGO, Gorka"
26,"HANSEN, Adam"
27,"MORENO, Daniel"
28,"ERVITI, Imanol"
29,"PAUWELS, Serge"
30,"WURF, Cameron"
31,"ANTON, Igor"
32,"PREIDLER, Georg"
33,"POZZOVIVO, Domenico"
34,"MARTÍNEZ, Egoi"
35,"MATE, Luis Angel"
36,"MAJKA, Rafal"
37,"GRIVKO, Andriy"
38,"VALVERDE, Alejandro"
39,"NIEVE, Mikel"
40,"CARDOSO, Andre"
41,"GUTIERREZ, José Iván"
42,"OROZ, Juan Jose"
43,"ZINGLE, Romain"
44,"GASTAUER, Ben"
45,"ROCHE, Nicolas"
46,"HORNER, Christopher"
47,"PAOLINI, Luca"
48,"AZANZA, Jorge"
49,"IRIZAR, Markel"
50,"LANDA, Mikel"
51,"CAMANO, Iker"
52,"INTXAUSTI, Beñat"
53,"EIJSSEN, Yannick"
54,"WYSS, Danilo"
55,"DE GREEF, Francis"
56,"TXURRUKA, Amets"
57,"KISERLOVSKI, Robert"
58,"PINOT, Thibaut"
59,"ARROYO, David"
60,"SÖRENSEN, Chris Anker"
61,"SÁNCHEZ, Samuel"
62,"URTASUN, Pablo"
63,"SARMIENTO, Cayetano José"
64,"KANGERT, Tanel"
65,"CHEREL, Mikael"
66,"HERRADA, José"
67,"SCARPONI, Michele"
68,"BETANCUR, Carlos Alberto"
69,"VICIOSO, Angel"
70,"BARTA, Jan"
71,"GARATE, Juan Manuel"
72,"GENIEZ, Alexandre"
73,"RODRIGUEZ, Joaquin"
74,"BUSCHE, Matthew"
75,"KONIG, Leopold"
76,"VOSS, Paul"
77,"BARGUIL, Warren"
78,"VALLS FERRI, Rafael"
79,"FLECHA, Juan Antonio"
80,"HERMANS, Ben"
81,"TOSATTO, Matteo"
82,"DOCKER, Mitchell"
83,"MENDES, José Joao"
84,"GUSEV, Vladimir"
85,"FERRARI, Fabricio"
86,"SÖRENSEN, Nicki"
87,"VANENDERT, Dennis"
88,"SZMYD, Sylvester"
89,"TIRALONGO, Paolo"
90,"CARUSO, Giampaolo"
91,"DALL'ANTONIA, Tiziano"
92,"GARCIA, Marcos"
93,"BRAJKOVIC, Janez"
94,"KOHLER, Martin"
95,"COPPEL, Jerome"
96,"KNEES, Christian"
97,"SERRY, Pieter"
98,"TANNER, David"
99,"POULHIES, Stéphane"
100,"FRÖHLINGER, Johannes"
101,"PETROV, Evgeny"
102,"ZEITS, Andrey"
103,"ANACONA, Winner"
104,"ELISSONDE, Kenny"
105,"PETERSON, Thomas"
106,"ARAMENDIA, Francisco Javier"
107,"STAMSNIJDER, Tom"
108,"PATERSKI, Maciej"
109,"DODI, Luca"
110,"VAN SUMMEREN, Johan"
111,"KOZONTCHUK, Dmitry"
112,"ZAUGG, Oliver"
113,"SANTAROMITA, Ivan"
114,"GRAZIATO, Massimo"
115,"FUGLSANG, Jacob"
116,"RASMUSSEN, Alex"
117,"MORI, Manuele"
118,"PIEDRA, Antonio"
119,"POPOVYCH, Yaroslav"
120,"RAST, Grégory"
121,"BAGOT, Yohann"
122,"EDET, Nicolas"
123,"SIJMENS, Nico"
124,"MORENO, Javier"
125,"HUZARSKI, Bartosz"
126,"NOCENTINI, Rinaldo"
127,"ULISSI, Diego"
128,"FAIRLY, Caleb"
129,"ZANDIO, Xabier"
130,"MEIER, Christian"
131,"HENAO, Sergio Luis"
132,"MOLLEMA, Bauke"
133,"HOWES, Alex"
134,"HOWARD, Leigh"
135,"CLARKE, Simon"
136,"BERARD, Julien"
137,"BONO, Matteo"
138,"LONGO BORGHINI, Paolo"
139,"PINEAU, Cédric"
140,"COURTEILLE, Arnaud"
141,"CAPECCHI, Eros"
142,"KIRYIENKA, Vasil"
143,"VANOTTI, Alessandro"
