id,title
0,"""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
1,OldvicNew
2,Re: OldvicNew
3,"Re: ""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
4,"Re: ""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
5,Re:New
6,Probably notNew
7,Re: Probably notNew
8,Re: Probably notNew
9,Re: I wonder ...New
10,Re: I wonder ...New
11,They've got it backwardsNew
12,I think most are missing the point on the construction...New
13,"Well, that's not a surprise. :)New"
14,"Re: Well, that's not a surprise. :)New"
15,"Re: Well, that's not a surprise. :)New"
16,"Re: Well, that's not a surprise. :)New"
17,"Re: Well, that's not a surprise. :)New"
18,"Re: Well, that's not a surprise. :)New"
19,Well...New
20,good mag for newbiesNew
21,OK so they praise every cameraNew
22,"Re: ""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
23,"Re: ""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
24,"Re: ""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
25,n/tNew
26,But Chasseur d'Images has no credibilityNew
27,"Sure, a Nikon fanboy like yourself knows best /ntNew"
28,"Re: Sure, a Nikon fanboy like yourself knows best /ntNew"
29,Right...New
30,Re: Right...New
31,Re: Right...New
32,Re: Right...New
33,Re: Right...New
34,Re: Right...New
35,RidiculousNew
36,Re: RidiculousNew
37,Re: RidiculousNew
38,YeahNew
39,Re: YeahNew
40,Re: and in 50 contries also...New
41,Re: and in 50 contries also...New
42,Re: and in 50 contries also...New
43,One of the pointsNew
44,Re: One of the pointsNew
45,Nope too long agoNew
46,Re: Nope too long agoNew
47,BTW on the D3New
48,Re: BTW on the D3New
49,Re: YeahNew
50,Re: YeahNew
51,Re: But Chasseur d'Images has no credibilityNew
52,About credibilityNew
53,"Well said, Raoul. (nt)New"
54,"Re: ""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
55,"Re: ""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
56,"Re: ""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
57,Is it possible to have a couple of addresses ?? (NT)New
58,Re: Is it possible to have a couple of addresses ?? (NT)New
59,Merci a lot beaucoup (nt)New
60,Re: Merci a lot beaucoup (nt)New
61,Re: Is it possible to have a couple of addresses ?? (NT)New
62,Viewfinder data hard to read in some situationsNew
63,"Yes, I agreeNew"
64,"Re: ""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
65,"Re: ""Chasseur d'Images"" does hands-on preview of pre-production 5dIINew"
