id,title
0,ZIP Code 74008
1,ZIP Code 74011
2,ZIP Code 74012
3,ZIP Code 74013
4,ZIP Code 74021
5,ZIP Code 74033
6,ZIP Code 74037
7,ZIP Code 74043
8,ZIP Code 74050
9,ZIP Code 74055
10,ZIP Code 74063
11,ZIP Code 74070
12,ZIP Code 74073
13,ZIP Code 74101
14,ZIP Code 74102
15,ZIP Code 74103
16,ZIP Code 74104
17,ZIP Code 74105
18,ZIP Code 74106
19,ZIP Code 74107
20,ZIP Code 74108
21,ZIP Code 74110
22,ZIP Code 74112
23,ZIP Code 74114
24,ZIP Code 74115
25,ZIP Code 74116
26,ZIP Code 74117
27,ZIP Code 74119
28,ZIP Code 74120
29,ZIP Code 74121
30,ZIP Code 74126
31,ZIP Code 74127
32,ZIP Code 74128
33,ZIP Code 74129
34,ZIP Code 74130
35,ZIP Code 74132
36,ZIP Code 74133
37,ZIP Code 74134
38,ZIP Code 74135
39,ZIP Code 74136
40,ZIP Code 74137
41,ZIP Code 74141
42,ZIP Code 74145
43,ZIP Code 74146
44,ZIP Code 74147
45,ZIP Code 74148
46,ZIP Code 74149
47,ZIP Code 74150
48,ZIP Code 74152
49,ZIP Code 74153
50,ZIP Code 74155
51,ZIP Code 74156
52,ZIP Code 74157
53,ZIP Code 74158
54,ZIP Code 74159
55,ZIP Code 74169
56,ZIP Code 74170
57,ZIP Code 74171
58,ZIP Code 74172
59,ZIP Code 74182
60,ZIP Code 74186
61,ZIP Code 74187
62,ZIP Code 74192
63,ZIP Code 74193
