id,title
0,vintage shoe
1,how run
2,how design
3,armstrong
4,design
5,interior design 3rd edition
6,evergreen
7,egypt ancient history
8,jewelry design
9,roland barth
10,home design
11,jil eaton
12,fabric science 8th edition
13,robert ross
14,entrepreneur press
15,designer
16,editor phaidon press
17,tom tierney
18,egyptian ancient history
19,marguerite dura
20,lucia mauro
21,co spinhoven
22,floyd 4 th edition personal health
23,art design
24,architectural graphics 4th edition
25,design reference
26,use math
27,visual dictionary
28,art history 3rd edition
29,gini stephen fr
30,japanese design
31,design idea
32,fashion design
33,herbert greenwald
34,joanie zeier poole
35,richard clodfelter
36,architectural
37,janice harrison spoone
38,phoenix arabeth
39,sustainable design
40,malcolm barnard
41,lussier
42,interior design 4th edition
43,marketing: real people real choice 4th edition
44,fashion history
45,needle
46,pepin press
47,designer book
48,daniel miller
49,editor creative publish
50,ruth soffer
51,japanese fashion
52,art and architecture
53,design eight
54,dougla congdon martin
55,design store
56,product design
57,store design
58,cool design
59,scott clark
60,sharon lee tate
61,museum african history
62,rita weiss
63,one hundre year
64,ancient egyptian history
65,illustration for fashion design
66,ancient egypt history
67,jessica clayton
68,stephen bayley
69,motorcycle jacket
70,"veil: veiling, representation, and contemporary art"
71,helen joseph armstrong
72,anna johnson
73,history about ancient egypt
74,mandarin chinese
75,the dynamics fashion (3rd edition)
76,limite edition design
77,john peacock
78,angela vettese
79,courtney dave
80,charlene tarbox
81,editor people magazine
82,cristina morozzi
83,jane farrell beck
84,donald richie
85,glamour girl
86,dance music
87,stuart peachey
88,miriama evan
89,john harvey
90,jillian moreno
91,major arthur de ble
92,mary france drake
93,cynthia becker
94,art since 1900
95,deborah nadoolman lande
96,shoichi aoki
97,joy shih
98,charmy
99,barbra horowitz
