id,title
0,07-Ghost
1,1001 Nights
2,30-sai no Hoken Taiiku
3,5 Centimeters per Second
4,Acchi Kocchi
5,Ace wo Nerae!
6,Ah! My Goddess TV
7,Ai Monogatari: 9 Love Stories
8,Ai no Kusabi
9,Ai no Kusabi (2012)
10,Air
11,Air Movie
12,Air Summer Special
13,Ai Shite Night
14,Aishiteruze Baby
15,Ai Yori Aoshi
16,Ajimu Kaigan Monogatari
17,Aka-chan to Boku
18,Akage no Anne
19,Akagi
20,Akane-Iro ni Somaru Saka
21,Akane-Iro ni Somaru Saka Hardcore
22,Akane Maniax
23,Akazukin Chacha
24,Akikan!
25,Aki Sora
26,Aki Sora: Yume no Naka
27,A Letter to Momo
28,A Little Princess Sara
29,Allison and Lillia
30,Amaenaideyo!! Katsu!!
31,Amagami SS
32,Amagi Brilliant Park
33,Amatsuki
34,Amnesia
35,Angel Beats!
36,Angel Beats! Another Epilogue
37,Angel Beats! Special
38,Angelic Layer
39,Angelique - Shiroi Tsubasa no Memoire
40,Angelique ~When the Heart Awakens~
41,Angel Sanctuary
42,Angel's Feather
43,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
44,Ano Natsu de Matteru
45,Antique Bakery
46,Aoi Bungaku Series
47,Arakawa Under the Bridge
48,Arakawa Under the Bridge x Bridge
49,Arashi no Yoru ni
