id,title
0,S. Schaffer JCC - Charlotte
1,A. Rokes JCC - Omaha
2,L. Addy JCC - Charlotte
3,j. ludeman JCC - Omaha
4,W. Magier JCC - Oshman Family
5,P. Reisfeld YMCA - Greater Charlotte - Dowd
6,R. MacDonald JCC - Albany
7,T. Meltsner JCC - Charlotte
8,T. Whitener JCC - Charlotte
9,D. Gutterman JCC - Milwaukee
10,a. lobel JCC - Albany
11,E. Rivkin JCC - Betty and Milton Katz
12,J. Lahn JCC - Charlotte
13,A. Horvath JCC - Charlotte
14,K. Handler JCC - Charlotte
15,B. Hinshaw JCC - Charlotte
16,T. Meek JCC - Charlotte
17,S. Rubenstein JCC - Charlotte
18,K. Lezin JCC - Charlotte
19,K. Lundgren JCC - Omaha
20,M. Shearing JCC - Mayerson
21,A. Bernstein JCC - Charlotte
22,J. Conahan JCC - Omaha
23,K. Koch JCC - Albany
24,K. Kiser JCC - Charlotte
25,R. Dorf JCC - Milwaukee
26,C. Bennett JCC - Charlotte
27,S. Lerner JCC - Omaha
28,K. Baker JCC - Albany
29,b. demanicotti JCC - Greater Pittsburgh
30,W. Scullin JCC - Oshman Family
31,M. Friedman JCC - Mayerson
32,L. Eron JCC - Betty and Milton Katz
33,S. Kramer JCC - Charlotte
34,d. freedman JCC - Charlotte
35,H. Seidler Winthrop University
36,B. Lapp JCC - Omaha
37,D. Prindle JCC - Rochester
38,G. Moran JCC - Milwaukee
39,D. Pinson JCC - Charlotte
40,A. Clott JCC - Manhattan
41,J. Lahn JCC - Charlotte
42,L. Sinai JCC - Charlotte
43,A. Hornick JCC - Albany
44,M. Freedman JCC - Charlotte
45,J. Box JCC - Charlotte
46,J. Bassindale JCC - Milwaukee
47,N. NU JCC - Schwartz Reisman Centre
48,A. Kalik JCC - Charlotte
49,G. Greger JCC - Albany
50,D. Lenor JCC - Schwartz Reisman Centre
51,E. Strickon JCC - Milwaukee
52,D. Lieberman JCC - Charlotte
53,B. Golub JCC - Oshman Family
54,S. Trojan JCC - Oshman Family
55,Y. Cowen JCC - Greater Pittsburgh
56,T. Tomlinson JCC - Dallas
57,H. Fellman JCC - Charlotte
58,B. Liftman JCC - Betty and Milton Katz
59,A. Ashkin JCC - Charlotte
60,s. enda JCC - Dallas
61,J. Kiser JCC - Charlotte
62,J. Collis JCC - Milwaukee
63,A. Ludeman JCC - Omaha
64,e. krause JCC - Charlotte
65,P. Lipsitz JCC - Charlotte
66,S. . JCC - Mayerson
67,R. Taylor JCC - Charlotte
68,h. barer JCC - Charlotte
69,D. Kemper JCC - Mayerson
70,M. Perry JCC - Charlotte
71,M. Brackman JCC - Springfield
72,P. Berman JCC - Charlotte
73,c. g JCC - Omaha
74,S. Medoff JCC - Betty and Milton Katz
75,B. Kinghorn JCC - Omaha
76,M. B JCC - Milwaukee
77,G. Word JCC - Dallas
78,D. Moore JCC - Oshman Family
79,T. Conahan JCC - Omaha
80,M. Kennedy JCC - Omaha
81,K. Collins JCC - Omaha
82,D. Levin JCC - Miles Nadal
83,V. Strattner JCC - Milwaukee
84,J. Tocman JCC - Charlotte
85,V. Hanna JCC - Betty and Milton Katz
86,V. Dolnik JCC - Oshman Family
87,S. Zukerman JCC - Charlotte
88,A. Feng JCC - Oshman Family
89,A. Morgenstern JCC - Greater Pittsburgh
90,B. Bayer JCC - Omaha
91,T. McCaffrey JCC - Greater Pittsburgh
92,M. Gal-Or JCC - Greater Pittsburgh
93,L. Waters JCC - Albany
94,D. Zarkowsky JCC - Rochester
95,R. Stern JCC - Oshman Family
96,K. Falla JCC - Oshman Family
97,c. witte JCC - Charlotte
98,N. A Bernstein JCC - Charlotte
99,B. Allensworth JCC - Charlotte
