id,title
0,Life on Earth
1,The Visitors
2,This Game of Golf
3,Success
4,More Magic
5,Narrow-Boat Painting
6,The Staircase
7,Easy Chimney
8,West Buttress Ordinary
9,West Face
10,Magic Circle
11,Pocket Hole Wall
12,Brownstones Crack
13,Mantelfest
14,The Slab
15,Unnamed Crack
16,Root Route
17,Via Ferrata Rotstock
18,Don't play out in the dark
19,Blurt
20,Gange wall left
21,Peel not
22,Curving crack
23,Grany not
24,War point
25,Greg's wall
26,Green line
27,Rob's crack
28,Fanny's your Aunt
29,Bobs your Uncle
30,The I.L.T. Dyno
31,Watery Arete
32,Two Step left-hand
33,Lobotomy
34,Shivers Canopy
35,Belly Wedge Chimney
36,Eeny
37,Hanging Arete
38,Rappel Wall
39,Shivers Arete
40,It
41,Delicatessen
42,somersault
43,warlon's wall
44,Yosemite Sam
45,Tweety Pie
46,Sylvester
47,Horror Arete
48,Entrance Corner
49,Horwich Groove
