id,title
0,A² Policy Advice SPRL
1,AAA GmbH
2,Aalto-korkeakoulusäätiö / Aalto University
3,Aareal Bank AG
4,Aarhus University
5,Aarhus Vand A/S
6,AAT Geothermae d.o.o.
7,aba Arbeitsgemeinschaft für betriebliche Altersversorgung
8,ABB
9,AbbVie
10,ABC & P di Celotto
11,ABDA-Bundesvereinigung Deutscher Apothekerverbände
12,Abengoa
13,ABERDEEN FISH PRODUCERS ORGANISATION LIMITED
14,abertis infraestructuras
15,ABIEL S.r.l.
16,ABN AMRO Bank N.V.
17,"Abogacía Española, Delegación en Bruselas"
18,ABP Food Group
19,Absolut Vapor
20,ABTA - The Travel Association
21,Abu Dhabi Investment Authority
22,Academia de Letras do Brasil/Seccional-Suíça
23,Academia Europaea [The Academy of Europe]
24,Academia Melitense
25,Academic Cooperation Association
26,Académie Belgo-Espagnole d'Histoire
27,Académie Diplomatique Africaine / African Diplomatic Academy
28,Academy Cube gGmbH
29,ACADEMY OF ENTREPRENEURSHIP
30,Academy of European Law
31,ACADEMY OF GLOBAL PEACE
32,Academy of Medical Sciences
33,Academy of Social Sciences
34,acatech-Deutsche Akademie der Technikwissenschaften/ National Academy of Science and Engineering
35,Accenture International SARL
36,ACCEPT Association
37,Access
38,Access2Europe
39,Access EU! - EEIG
40,Access Industries
41,Access Info Europe
42,Access Partnership
43,Access to Medicine Foundation
44,"ACCIONA, S.A."
45,ACcleaner
46,Accreditation Council for Business Schools and Programs
47,Accreditation Europe ASBL
48,A.C.E. Consulting
49,"Acerinox, S.A."
