id,title
0,加茂 Kamo Golf Club
1,加茂 Kamo Golf Club
2,加西 Kasai Country Club - Blue Greens
3,加西 Kasai Country Club - Red Greens
4,加西インター Kasai Inter Country Club
5,加賀 Kaga Country Club - 松 Pine
6,加賀 Kaga Country Club - 竹 Bamboo
7,加賀 Kaga Country Club - 梅 Plum
8,加賀セントラル Kaga Central Golf Club
9,加賀芙蓉 Kaga Fuyo - 西 West
10,加賀芙蓉 Kaga Fuyo - 東 East
11,加賀芙蓉 Kaga Fuyo - 中 Middle
12,勝山御所 Katsuyamagosho Country Club
13,勝沼 Katsunuma Golf Course
14,勝浦東急 Katsuura Tokyu - A Green
15,勝浦東急 Katsuura Tokyu - B Green
16,勝田 Katsuta Golf Club
17,勝田 Katsuura - さくら Sakura ベント Bent
18,勝田 Katsuura - つつじ Azalea ベント Bent
19,勝田 Katsuura - さつき Satsuki ベント Bent
20,勝田 Katsuura - さくら Sakura 高麗 Korai
21,勝田 Katsuura - つつじ Azalea 高麗 Korai
22,勝田 Katsuura - さつき Satsuki 高麗 Korai
23,勿来 Nakoso Taiga Country Club
24,北の杜 Kitanomori Country Club
25,北上 Kitakami Country Club
26,北上市民 Kitakami Shimin
27,北九州 Kitakyushu - 松 Pine
28,北九州 Kitakyushu - 梅 Plum
29,北九州 Kitakyushu - 竹 Bamboo
30,北六甲 Kita-Rokko - 東 East
31,北六甲 Kita-Rokko - 西 West
32,北山 Hokuzan Country Club
33,北方 Kitakata - A Green
34,北方 Kitakata - B Green
35,北条 Houjo Country Club
36,北武蔵 Kita-Musashi
37,北海道 Hokkaido Country Club - 大沼 Onuma
38,北海道 Hokkaido Golf Club - イーグル Eagle
39,北海道 Hokkaido Golf Club - ライオン Lion
40,北海道クラシック Hokkaido Classic - 帯広メイプル Obihiro Maple
41,北海道クラシック Hokkaido Classic - 帯広 Obihiro
42,北海道クラシック Hokkaido Classic Golf Club
43,北海道リンクス Hokkaido Links Country Club
44,北海道白老 Hokkaido Shiraoi Golf Resort
45,北神戸 Kita-Kobe - 南 South
46,北神戸 Kita-Kobe - 西 West Main
47,北神戸 Kita-Kobe - 東 East
48,北神戸 Kita-Kobe - 西 West Secondary
49,北神戸 Kita-Kobe - 東 East Secondary
50,北神戸 Kita-Kobe - 南 South Secondary
51,北見 Kitami Country Club
52,北見ハーブヒル Kitami Herbhill
53,北郷フェニックス Kitago Phoenix
54,北陸グリーンヒル Hokuriku Green Hill Golf
55,十勝 Tokachi
56,十和田国際 Towada Kokusai
57,十日町 Tokamachi - つつじ Ji
58,十日町 Tokamachi - 信濃 Shinano
59,十日町 Tokamachi - 苗場 Seedling
60,十王 Juo Country Club
61,十里木 Jurigi Country Club
62,千代川 Sendai River
63,千代田 Chiyoda - 西 West A
64,千代田 Chiyoda - 西 West B
65,千代田 Chiyoda - 中 Middle A
66,千代田 Chiyoda - 東 East A
67,千代田 Chiyoda - 中 Middle B
68,千代田 Chiyoda - 東 East B
69,千代田 Chiyoda Country Club
70,千代田 Chiyoda Golf Club
71,千刈 Sengari Country Club
72,千成 Sennari Golf Club - A Green
73,千成 Sennari Golf Club - B Green
74,千曲高原 Chikuma Kogen Country Club
75,千歳 Chitose - からまつ Pine
76,千歳 Chitose - しらかば Shirakaba
77,千歳空港 Chitose Kuko - はくちょう Cygnus
78,千歳空港 Chitose Kuko - せきれい Seki Rei
79,千歳空港 Chitose Kuko - おしどり Oshidori
80,千羽平 Senbadaira Golf Club - 白山 Hakusan
81,千羽平 Senbadaira Golf Club - 日本海 Sea of Japan
82,千羽平 Senbadaira Golf Club - 立山 Tateyama
83,千草 Chigusa Country Club
84,千葉セントラル Chiba Central - A ベント Bent
85,千葉セントラル Chiba Central - B ベント Bent
86,千葉セントラル Chiba Central - C ベント Bent
87,千葉セントラル Chiba Central - A 高麗 Korai
88,千葉セントラル Chiba Central - B 高麗 Korai
89,千葉セントラル Chiba Central - C 高麗 Korai
90,千葉バーディ Chiba Birdie Club
91,千葉よみうり Chiba Yomiuri
92,千葉レイクサイド Chiba Lakeside
93,千葉北越谷 Chiba Kita-Koshigaya
94,千葉国際 Chiba Kokusai - 桜 Cherry Tree - OUT
95,千葉国際 Chiba Kokusai - 竹 Bamboo - OUT
96,千葉国際 Chiba Kokusai - 松 Pine
97,千葉国際 Chiba Kokusai - 桜 Cherry Tree - IN
98,千葉国際 Chiba Kokusai - 竹 Bamboo - IN
99,千葉夷隅 Chiba Isumi - 南 South 古い Old
100,千葉夷隅 Chiba Isumi - 東 East 古い Old
101,千葉夷隅 Chiba Isumi - 西 West 古い Old
102,千葉夷隅 Chiba Isumi - 南 South 新しい New
103,千葉夷隅 Chiba Isumi - 東 East 新しい New
104,千葉夷隅 Chiba Isumi - 西 West 新しい New
105,千葉川間 Chiba Kawama - 東 East
106,千葉川間 Chiba Kawama - 西 West
107,千葉川間 Chiba Kawama - 南 South
108,千葉市民 Chiba Kokusai Country Club
109,千葉廣済堂 Chiba Kosaido - 東 East
110,千葉廣済堂 Chiba Kosaido - 西 West
111,千葉廣済堂 Chiba Kosaido - 南 South
112,千葉新日本 Chiba Shin-Nihon - 外房 Outside Room
113,千葉新日本 Chiba Shin-Nihon - 内房 Inside Room
114,千葉桜の里 Chiba Sakuranosato
115,千葉梅郷 Chiba Umesato
116,千葉野田 Chiba Noda
117,千里浜 Senrihama Country Club
118,半田 Handa Golf Links
119,協和 Kyowa Golf Club
120,南九州 Minami Kyushu
121,南国 Nangoku Country Club - 吉野 Yoshino
122,南宗谷 Minami Soya
123,南富士 Minami Fuji - 1 Greens
124,南富士 Minami Fuji - 2 Greens
125,南山 Nanzan Country Club
126,南山 Nanzan Country Club
127,南岩手 Minami Iwate
128,南幌リバーサイド Nanporo Riverside - 南 South
129,南幌リバーサイド Nanporo Riverside - 西 West
130,南愛知美浜 Minami Aichi
131,南摩城 Nanmajo - 西 West ベント Bent
