id,title
0,Ancienne Belgique
1,Astra
2,Kesselhaus
3,E-werk Koln
4,Le Trianon
5,Village Underground
6,Village Underground
7,Apollo Theater
8,The Roxy Theatre
9,The Theatre at Ace Hotel
10,Sonic Boom Records
11,Sonar
12,Beekse Bergen
13,Flugplatz Neuhausen ob Eck
14,Worthy Farm
15,Werchter Park
16,Heineken Open'er Festival
17,Henham Park
18,Slottsfjell Festival Grounds
19,Grant Park
20,Parc Jean-Drapeau
21,Parc Jean-Drapeau
22,Grant Park
23,Red Rocks Amphitheatre
24,Golden Gate Park
25,The Observatory
26,Paramount Theatre
27,Crystal Ballroom
28,Fox Theater
29,The Observatory North Park
30,Hollywood Palladium
31,Ogden Theatre
32,Uptown Theater
33,First Avenue
34,Kool Haus
35,Union Transfer
36,House of Blues Boston
37,Radio City Music Hall
38,9:30 Club
39,The Tabernacle
40,House of Blues Orlando
41,Autodromo Hermanos Rodriguez
42,Admiralspalast
43,Kesselhaus
44,Grosse Freiheit 36
45,E-werk Koln
46,Eventim Apollo
47,Albert Hall
48,Vicar Street
49,Sentrum Scene
50,Cirkus
