id,title
0,· 23 Minutes In Brussels Lyrics
1,· Anesthesia Lyrics
2,· Beggar's Bliss Lyrics
3,· Bewitched Lyrics
4,· Bobby Peru Lyrics
5,· Broken Chair Lyrics
6,· California (All The Way) Lyrics
7,· Chinatown Lyrics
8,· Crazy People Lyrics
9,· Double Feature Lyrics
10,· Fallin' Lyrics
11,· Freakin' And Peakin' Lyrics
12,· Friendly Advice Lyrics
13,· Going Home Lyrics
14,· Goodbye Lyrics
15,· Great Jones Street Lyrics
16,· Happy New Year Lyrics
17,· Here I Am Lyrics
18,· Hey Sister Lyrics
19,· I Know You Tried Lyrics
20,· IHOP Lyrics
21,· Indian Summer Lyrics
22,· Indian Summer (beat Happening) Lyrics
23,· Into The Fold Lyrics
24,· It's Bringing You Down Lyrics
25,· It's Me Lyrics
26,· Kalamazoo Lyrics
27,· Kisses Of Fire Lyrics
28,· Lost In Space Lyrics
29,· Luna Etc Lyrics
30,· Lunapark Lyrics
31,· Malibu Love Nest Lyrics
32,· Moon Palace Lyrics
33,· No Regrets Lyrics
34,· Outdoor Miner Lyrics
35,· Rhythm King Lyrics
36,· Roll In The Sand Lyrics
37,· Rollercoaster Lyrics
38,· Save Me From The Night Lyrics
39,· Selepas Kau Pergi Lyrics
40,· Sideshow By The Seashore Lyrics
41,· Slash Your Tires Lyrics
42,· Sleeping Pill Lyrics
43,· Slide Lyrics
44,"· Sometime, Somewhere, Someone Lyrics"
45,· Straight Up Lyrics
46,· Sucking Ice Cubes Lyrics
47,· Take Me Lyrics
48,· Teenage Lightning Lyrics
49,· Thank You For Sending Me An Angel Lyrics
50,· That's What You Always Say Lyrics
51,· This Time Around Lyrics
52,· Tiger Lily Lyrics
53,· Time Lyrics
54,· Tracy I Love You Lyrics
55,· We're Both Confused Lyrics
56,· When The Morning Comes Lyrics
