id,title
0,Pueraria montana var. lobata (Willd.) Maesen & S. Almeida
1,Ampelopsis brevipedunculata (Maxim.) Trautv.
2,Celastrus orbiculatus Thunb.
3,Securigera varia (L.) Lassen
4,Dioscorea bulbifera L.
5,Euonymus fortunei (Turcz.) Hand.-Maz.
6,Hedera helix L.
7,Ipomoea hederacea Jacq.
8,Lonicera japonica Thunb.
9,Lygodium japonicum (Thunb. ex Murr.) Sw.
10,Lygodium microphyllum (Cav.) R. Br.
11,Macfadyena unguis-cati (L.) A.H. Gentry
12,Paederia foetida L.
13,Persicaria perfoliata (L.) H. Gross
14,Rosa multiflora Thunb.
15,Vinca minor L.
16,Wisteria floribunda (Willd.) DC.
17,Wisteria sinensis (Sims) DC.
18,Vincetoxicum nigrum (L.) Moench
19,Fallopia japonica (Houttuyn) Ronse-Decraene
20,Tribulus terrestris L.
21,Vincetoxicum rossicum (Kleopov) Barbarich
22,Solanum tampicense Dunal
23,Convolvulus arvensis L.
24,Dioscorea polystachya Turcz.
25,Vinca major L.
26,Mikania micrantha Kunth
27,Rosa bracteata J.C. Wendl.
28,Mimosa diplotricha C. Wright ex Sauvalle
29,Abrus precatorius L.
30,Antigonon leptopus Hook. & Arn.
31,Aristolochia elegans Mast.
32,Araujia sericifera Brot.
33,Asystasia gangetica (L.) T. Anders
34,Bassia hyssopifolia (Pallas) Kuntz
35,Begonia cucullata Willd
36,Bryonia alba L.
37,Caesalpinia decapetala (Roth) Alston
38,Cardiospermum halicacabum L.
39,Cestrum nocturnum L.
40,Clematis orientalis L.
41,Clematis terniflora DC
42,Colubrina asiatica (L.) Brongn.
43,Coccinia grandis (L.) Voigt
44,Cryptostegia madagascariensis Bojer ex Dcne.
45,Cuscuta approximata Bab.
46,Cuscuta epithymum (L.) L.
47,Cuscuta japonica Choisy
48,Delairea odorata Lem
49,Dioscorea alata L.
50,Epipremnum pinnatum (L.) Engl
51,Helichrysum petiolare Hilliard & Burtt
52,Ipomoea alba L.
53,Ipomoea aquatica Forssk.
54,Ipomoea carnea ssp. fistulosa (Mart. ex Choisy) D. Austin
55,Ipomoea coccinea L.
56,Ipomoea cordatotriloba var. cordatotriloba Dennst.
57,Ipomoea lacunosa L.
58,Jacquemontia tamnifolia (L.) Griseb.
59,Jasminum dichotomum Vahl
60,Jasminum fluminense Vell.
61,Jasminum sambac (L.) Ait.
62,Lathyrus latifolius L.
63,Medicago polymorpha L.
64,Merremia tuberosa (L.) Rendle
65,Neonotonia wightii (Wight & Arn.)
66,Passiflora bicornis P. Mill.
67,Passiflora biflora Lam.
68,Paederia cruddasiana Prain
69,Passiflora edulis Sims
70,Passiflora foetida L.
71,Passiflora laurifolia L.
72,Passiflora ligularis Juss.
73,Passiflora tripartita var. mollissima (Kunth) Holm-Niesen & P.M. Jørg.
74,Passiflora suberosa L.
75,Fallopia convolvulus L.
76,Rubus laciniatus Willd.
77,Senna pendula (Humb. & Bonpl. ex Willd.) Irwin & Barneby
78,Solanum dulcamara L.
79,Sphagneticola trilobata (L.C. Rich.) Pruski
80,Syngonium podophyllum Schott
81,Tribulus cistoides L.
82,Vicia sativa Linnaeus
83,Vicia tetrasperma (L.) Schreb.
84,Vicia villosa Roth
85,Akebia quinata (Houtt.) Dcne.
86,Humulus japonicus Siebold & Zucc.
87,Ipomoea purpurea (L.) Roth
88,Rosa canina L.
89,Rosa wichuraiana Crépin
90,Vitex rotundifolia L. f.
91,Fallopia baldschuanica (Regel) Holub
92,Vitis vinifera L.
93,Vicia hirsuta (L.) S.F. Gray
94,Vicia cracca L.
95,Cayratia japonica (Thunb.) Gagnepain
96,Allamanda cathartica L.
97,Bougainvillea glabra Choisy
98,Caesalpinia gilliesii (Wall. ex Hook.) Wall. ex D. Dietr.
99,Canavalia cathartica Thouars
100,Citrullus colocynthis (L.) Schrad.
101,Clematis vitalba L.
102,Cryptostegia grandiflora (Roxb. ex R. Br.) R. Br.
103,Vitex trifolia L.
104,Thunbergia laurifolia Lindl.
105,Thunbergia grandiflora Roxb.
106,Thunbergia alata Bojer ex Sims
107,Solanum seaforthianum Andr.
108,Senna pendula var. advena (Vogel) Irwin & Barneby
109,Senna pendula var. glabrata (Vogel) Irwin & Barneby
110,Sechium edule (Jacq.) Sw.
111,Jasminum multiflorum (Burm. f.) Andr.
112,Rubus ulmifolius Schott
113,Lonicera caprifolium L.
114,Lonicera etrusca Santi
115,Lonicera periclymenum L.
116,Quisqualis indica L.
117,Passiflora subpeltata Ortega
118,Momordica charantia L.
119,Parthenocissus tricuspidata (Sieb. & Zucc.) Planch.
120,Asparagus asparagoides (L.) Druce
121,Hedera hibernica (Kirchn.) Bean.
122,Hedera canariensis Willd.
123,Lathyrus sylvestris L.
124,Macroptilium lathyroides (L.) Urb.
125,Epipremnum pinnatum cv. aureum (L.) Engl
