id,title
0,A Little While
1,A Sea-Spell
2,Aspecta Medusa ( For A Drawing)
3,Aspecta Medusa (For A Drawing)
4,Autumn Song
5,Broken Music
6,Dream-Land
7,Dream-Love
8,From The House Of Life The Sonnet
9,Genius In Beauty
10,Insomnia
11,Lost On Both Sides
12,Love-Lily
13,Love's Nocturn
14,Love's Nocturne
15,Lxvi The Heart Of The Night
16,"Lxxi The Choice, I"
17,"Lxxii The Choice, Ii"
18,"Lxxiii The Choice, Iii"
19,Mary's Girlhood (For A Picture)
20,My Sister's Sleep
21,Silent Noon
22,Sister Helen
23,Song And Music
24,Soul's Beauty
25,Spring
26,Sudden Light
27,The Ballad Of Dead Ladies
28,The Blessed Damozel
29,The Choice
30,The Cloud Confines
31,The Gloom That Breathes Upon Me
32,The Gloom That Breathes Upon Me With These Airs
33,The House Of Life: 22. Heart's Haven
34,The House Of Life: 41. Through Death To Love
35,The House Of Life: 66. The Heart Of The Night
36,"The House Of Life: 71. The Choice, I"
37,"The House Of Life: 72. The Choice, Ii"
38,"The House Of Life: 73. The Choice, Iii"
39,The House Of Life: 97. A Superscription
40,The House Of Life: The Sonnet
41,The House Of The Life (19): Silent Noon
42,The House Of The Life (66): The Heart Of The Night
43,The House Of The Life: 19. Silent Noon
44,The House Of The Life: 36. Life-In-Love
45,The House Of The Life: Silent Noon
46,The House Of The Life: The Kiss
47,The Kiss
48,The Portrait
49,The Sea Limits
50,The Sonnet
51,The Stream's Secret
52,The Woodspurge
53,Xcvii A Superscription
54,Xix Lilent Noon
55,Xli Through Death To Love
56,Xxix Heart's Heaven
57,Xxxvi Life-In-Love
58,Total
59,Average
