id,title
0,Not Quite Dead: SCO Linux Suit Against IBM Stirs In Utah
1,"Latest SCO Claim: Novell decision ""has no bearing"" on remaining case"
2,SCO v. IBM Is Officially Reopened
3,Groklaw on ten years of Linux legalities:
4,Groklaw Turns Ten
5,SCO Wants To Destroy Business Records
6,Ask Slashdot: Finding Legacy UnixWare Installation Media?
7,Ask Slashdot: Availability of Legacy UnixWare Installation Media?
8,CowboyNeal Looks Back at the SCO-Linux Trials
9,SCO Group files Chapter 7
10,SCO vs. IBM Trial Back On Again
11,Hell Freezes Over: SCO vs IBM trial back on again
12,SCO Zombie Creaks Into Motion Again
13,Novell Wins Against SCO Again
14,Novell Completes Sale
15,Eulogy For Groklaw
16,Microsoft Continues Android Legal Assault
17,No Contactless Payment System In Next iPhone
18,SCO Found No Source Code In 2004
19,SCO found no source code in 2004
20,UnXis Group Acquires SCO
21,Attachmate To Retain Novell Unix Copyrights
22,Oracle Claims Google 'Directly Copied' Our Java Code
23,Microsoft Charging Royalties For Linux
24,SCO Puts Unix Assets On the Block
25,SCO Assets Going To October Auction
26,Claimed Proof That UNIX Code Was Copied Into Linux
27,SCO appeals (again)
28,Judge Rejects SCO's Motion For a New Trial
29,The MPEG-LA's Lock On Culture
30,Steve Jobs Hints At Theora Lawsuit
31,Apple Raises E-book Prices For Everyone
32,SCO Asks Judge To Give Them the Unix Copyright
33,SCO asks judge to give them the Unix copyright
34,Groklaw Will Be Archived At Library of Congress
35,Novell Wins vs. SCO
36,SCO vs Novell: Novell wins
37,"Novell has UNIX copyrights, SCO does not"
38,SCO v. Novell Goes To the Jury
39,SCO v. Novell Goes to the Jury
40,SCO Asked O'Gara To Smear Groklaw
41,SCO Zombie McBride's New Plan For World Litigation
42,Nokia Claims Patent Violations in Most Apple Products
43,SCO Terminates Darl McBride
44,Microsoft Pushes For Single Global Patent System
45,SCO Sells Its UNIX Product Line To London Firm
46,SCO Springs a Prospective Buyer
47,US Trustee Asks To Send SCO Into Chapter 7
48,SCO Proposes Sale of Assets To Continue Litigation
49,Tech Companies That Won't Survive 2009
50,"Groklaw Shifts Gears, Now Stressing Preservation"
51,SCO Receives Nasdaq's Delisting Notice
52,Gaming In Sweden Bigger Than Football and Hockey
53,"Final Judgment — SCO Loses, Owes $3,506,526"
54,Genetic Glitch May Prevent Kids From Learning From Their Mistakes
55,SCO Owes Novell $2.5 Million
56,SCO Preps Appeals Against Novell and IBM
57,SCO Goes Private With $100 Million Backing
58,Creditor Objects To SCO's Plans
59,Judge Makes Lawyers Pay For Frivolous Patent Suit
60,10K Filing Suggests Grim Outlook for SCO
61,Trial Set To Determine What SCO Owes Novell
62,Did SCO Get Linux-mob Justice?
63,How to Deal With Stolen Code?
64,"Stay Lifted, Novell Vs. SCO Can Go Forward"
65,A Discussion of SCO's Fate With Groklaw's Pamela Jones
66,Peter Salus talks about latest SCO developments
67,Investment Firm Bids to Buy SCOs UNIX Operations
68,Turbolinux Is Latest To Sign Microsoft Pact
69,Novell to SCO - Pay Up
70,Nasdaq to Delist SCO Sep 27
71,Half of SCO's Accountants Quit
72,SCO Blames Linux For Bankruptcy Filing
73,"Investors Bailing On SCO Stock, SCOX Plummets"
74,SCO Admits They Might Just Not Win - Maybe
75,"SCO Wants Summary Ruling, Wants To Appeal Unix Ownership Decision"
76,SCO Loses
77,MySQL Ends Enterprise Server Source Tarballs
78,NYT Exposes the Identity of Fake Steve Jobs
79,RIAA Seeks Royalties From Radio
80,SCO Wanted To Gag Torvalds
81,SCO Given NASDAQ Delisting Notice
82,Novell Bombards SCO with Summary Judgment Motions
83,SCO Chairman Fights to Ban Open Wireless Networks
84,"SCO Stock In Danger of Delisting, Again"
85,SCO Relies On IBM-donated Servers With Groklaw
86,SCO Vs. IBM Leaks Exposed
87,SCO Legally Assaults PJ of Groklaw
88,IBM Asks Court To Declare Linux Non-Infringing
89,"The Score is IBM - 700,000 / SCO - 326"
90,SCO says GNU doesn't have a license
91,SCO Chair's Anti-Porn Act Advances In Utah
92,SCO Says IBM Hurt Profits
93,SCO says IBM hurt profits
94,Groklaw No Front for IBM
95,SCO Vs. Groklaw
96,Judge Rules That IBM Did Not Destroy Evidence
97,SCO Group Denies Its Demise Is Imminent
98,"SCO Files To Amend Claims To IBM Case, Again"
99,"SCO Bankruptcy ""Imminent, Inevitable"""
100,SCO Asks Court To Reconsider IBM's Dismissal
101,Novell/Microsoft Deal Punishment for SCO?
102,SCO Having a Hard Time In Court
103,Portions of SCO's Expert Reports Stricken
104,Judge To SCO — Quit Whining
105,IBM Denies Destroying Evidence in SCO Case
106,"Ballmer Says Linux ""Infringes Our Intellectual Property"""
107,Microsoft Shown Involved with Baystar and SCO
108,Novell Gets $348 Million From Microsoft
109,Microsoft To Announce Linux Partnership
110,"Slashback: SCO, COPA, AllofMP3, Navier-Stokes, and More"
111,SGI Sues ATI for Patent Infringement
112,IBM's Counterclaim 10 Outlines 5 Ways SCO's Wrong
113,Microsoft or Google?
114,Google Unveils Code Search
115,Novell Files for Summary Judgment Against SCO
116,IBM Asks Court to Toss SCO's Entire Case
117,SCO Lawyers Ambush IBM Witness
118,Apple Warns Companies About 'Pod' Naming
119,SCO Stock Continues Downward Spiral
120,SCO Accuses IBM of Destruction of Evidence
121,New Caldera Promised
122,Judge Calls SCO On Lack of Evidence
123,IBM Motion to Limit SCO Claims Granted
124,SCO Offers Up The 'SCAMP' Stack
125,"SCO to Unix developers, We want you back"
126,SCO Claims Ownership of ELF To Court
127,Groklaw's Unix Methods and Concepts Database
128,IBM Says SCO Willfully Failed To Detail Evidence
129,Faking a Company
130,SUSE Requests Arbitration with SCO
131,Linux Grows 27.1% in China
132,SCO Denied Again In Court
133,SCO Announces Plan to Increase Revenue
134,"IBM Subpoenas HP, Baystar, Sun & Microsoft"
