id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,"Ave, Caesar!"
17,Back-View
18,Ballade Of Dead Actors
19,Barmaid
20,Beside The Idle Summer Sea
21,Dedication--To My Wife
22,Discharged
23,Double Ballad Of Life And Death
24,Double Ballade On The Nothingness Of Things
25,"England, My England"
26,Enter Patient
27,Epilogue
28,Friends.... Old Friends......
29,Grave
30,"Here They Trysted, And Here They Strayed"
31,I Am The Reaper
32,I Gave My Heart To A Woman
33,I. M. R. T. Hamilton Bruce (1846-1899)
34,If It Should Come To Be
35,In Rotten Row
36,Interior
37,Interlude
38,Invictus
39,It Came With The Threat Of A Waning Moon
40,"Kate-A-Whimsies, John-A-Dream"
41,Lady Probationer
42,Largo E Mesto
43,Last Post
44,Let Us Be Drunk
45,Life In Her Creaking Shoes
46,Life Is Bitter
47,London Types:
48,London Types: Barmaid
49,London Types: Beef-Eater
50,London Types: Bluecoat Boy
51,London Types: Flower-Girl
52,Margaritae Sorori
53,Out Of The Night That Covers Me
54,Over The Hills And Far Away
55,Pro Rege Nostro
56,Prologue
57,Staff Nurse: New Style
58,Suicide
59,The Gods Are Dead
60,The Past Was Goodly Once
61,The Rain And The Wind
62,The Song Of The Sword--To Rudyard Kipling
63,The Ways Of Death Are Soothing And Serene
64,There's A Regret
65,To: W A
66,Unconquerable
67,Waiting
68,We Shall Surely Die
69,When You Are Old
70,When You Wake In Your Crib
71,Total
72,Average
