id,title
0,Jolly Pumpkin Noel de Calabaza
1,Moylans Kilt Lifter Scotch Ale
2,Sierra Nevada Torpedo Extra IPA
3,Banks Caribbean Lager / Beer
4,Leinenkugels 1888 Bock
5,Rogue Yellow Snow IPA
6,Brewers Art Resurrection
7,Pisgah Vortex II
8,Bear Republic Peter Brown Tribute Ale
9,Gordon Biersch Blonde Bock
10,Uinta Monkshine
11,Green Man Porter
12,New Holland Pilgrims Dole
13,Sly Fox Odyssey
14,Ottos Slab Cabin IPA
15,Sly Fox Dunkel Lager
16,Sly Fox Pikeland Pilsner
17,Ommegang Rare Vos
18,Corsendonk Christmas Ale
19,Uinta Anniversary Barley Wine
20,Eel River Certified Organic Porter
21,Eel River Certified Organic India Pale Ale
22,Eel River California Blonde Ale
23,Wild Goose Snow Goose Winter Ale
24,Wild Goose Nut Brown Ale
25,Hite Beer
26,Singha
27,Kulmbacher Eisbock
28,Left Hand Wake Up Dead Imperial Stout
29,J.W. Lees Manchester Star Ale
30,Tröegs Troegenator Doublebock
31,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
32,Ommegang Chocolate Indulgence
33,Meantime Coffee Porter
34,Great Lakes Edmund Fitzgerald Porter
35,French Broad 13 Rebels ESB
36,Avery The Kaiser Imperial Oktoberfest
37,Kuhnhenn Fourth Dementia (4D) Old Ale
38,Kuhnhenn Loonie Kuhnie Pale Ale
39,De Proefbrouwerij / Allagash Les Deux Brasseurs
40,De Proefbrouwerij Signature Ale
41,Moinette Brune
42,Kuhnhenn A Few Shillings Too Many
43,Victory Festbier
44,Tripel Karmeliet
45,Kapuziner Weissbier Schwarz
46,Lamar Street Organic Pale Ale
47,Stone Smoked Porter
48,Stone Ruination IPA
49,Stone IPA (India Pale Ale)
