id,title
0,Re^2: Inconsistency of 'Use of uninitialized value in scalar assignment' warning
1,Inconsistency of 'Use of uninitialized value in scalar assignment' warning
2,Re^5: how to compare column 1 to column 2 and vice versa from multiple rows.
3,Re^3: how to compare column 1 to column 2 and vice versa from multiple rows.
4,Re: Hard references and symbolic references
5,Re: Exists and arrays
6,Re: Regular Expressions not matching
7,Re: load data to MySQL database using Perl
8,Re: how to compare column 1 to column 2 and vice versa from multiple rows.
9,Re^3: cgi buffering
10,Re: Best way to parse my data
11,Re: cgi buffering
12,Re: RegEx Doubt
13,Re: Avoid multiple process writing to a file at the same time
14,Re: How to modify words in a line using perl oneliner
15,Re: Sort of anonymous hash
16,Re: Whats its bad here?
17,Re: efficiency of exists()
18,Re: caller function in windows?
19,Re: boolean calculation with very large data
20,Re: parse file name
21,Re: Reading from in import/BEGIN block
22,Re: Map Local Drive Win32
23,Re: perl module to determine if a URL is valid?
24,Re: read text file and create pdf and add image to each pdf page
25,Re^2: Time shift for SRT subtitles
26,Re^5: Searching and Coutning using 2 files with multiple columns
27,Re: Make HTTP date usable
28,Re^3: Searching and Coutning using 2 files with multiple columns
29,Re: Searching and Coutning using 2 files with multiple columns
30,Re: extract ids
31,Re: Most efficient way of search elements in an array
32,Re^3: global vars and one liners
33,Time shift for SRT subtitles
34,Re^2: Hidden features of Perl
35,Re: Syntax problem LWP Post hash
36,Re^2: Binary format of time
37,Re^2: Binary format of time
38,Binary format of time
39,Re^2: [Free Nodelet Hack] Highlight monk names accordingly their XP level
40,Re^3: Regex help
41,Re: Deleting a File in Windows
42,Re: regular expression ?!
43,Re^2: [Free Nodelet Hack] Anonymizer
44,[Free Nodelet Hack] Anonymizer
45,Re^2: Self printing code
46,Self printing code
47,Re^2: [Free Nodelet Hack] Highlight monk names accordingly their XP level
48,Re^6: [Free Nodelet Hack] Highlight monk names accordingy their XP level
49,Re^4: [Free Nodelet Hack] Highlight monk names accordingy their XP level
