id,title
0,"Re: Since I began using computers, I have hurt my:"
1,Re^3: pythagorean triples
2,Re: pythagorean triples
3,"Re: Hello, PerlMonks, and Thanks"
4,Re: PERL OS
5,Re: PERL and HTML
6,Re^2: Matching strings with non-word characters
7,Matching strings with non-word characters
8,Re: Conversion of unix LF to DOS LF issues
9,Re: Helping your former company
10,Re^2: bug in Perl compilation?
11,Re: problem in href and pagination
12,Re: cgi file not printing anything
13,Re: general hash questions
14,Re^4: Check For Dupes In FLat DB Before Adding
15,Re^2: Check For Dupes In FLat DB Before Adding
16,Re: Check For Dupes In FLat DB Before Adding
17,Re: hash parameter question
18,Re: Storing Functions
19,Re^2: Why use references?
20,Re: Why use references?
21,Re: perl deferring die to calling method
22,Re^2: regular expressions with commas?
23,Re^2: PERL as shibboleth and the Perl community
24,Re^2: Is an empty block not a block?
25,Re^2: CarTalk Puzzler
26,Re: CarTalk Puzzler
27,Re: good perl book
28,Re: Memory Hog Code - Where's the Pileup?
29,Re: how to read in a binary file and convert it to ascii output
30,Re: I used to be a saint
31,Re^3: subroutine - Passing Array Reference by Reference
32,Re: Finding all sets of chars
33,Re: cross combinations
34,Re: Feature or Bug ?
35,Re^2: How to connect to MySQL on pair.com
36,Re^4: Passing multiple parameters to a CGI script?
37,Re: Is it me?
38,Re: Subtle omission in perlop?
39,Re: Installing modules in personal lib directory
40,Re^2: Sort - can't
41,Re: Sort - can't
42,Re: Perl and Sendmail
43,Re: Moore-Penrose Pseudo-Inverse Matrix
44,Re: rewinding an input filehandle
45,Re: The Perl Crackpot Index
46,Re: Use Hash? Array? Still confused after all these years.
47,Re: Embedding Perl in HTML
48,Re: File Locking in CGI programs
49,Re: Windows Net::Telnet problem
