id,title
0,_____MSTRTPLPTV
1,SGARCRNSIASCADE
2,RCRNSIASCADEQPH
3,GNYRLLKTIGKGNFA
4,AIKIIDKTQLNPTSL
5,DKTQLNPTSLQKLFR
6,KTQLNPTSLQKLFRE
7,TVGGKLDTFCGSPPY
8,KLDTFCGSPPYAAPE
9,FLVLNPIKRGTLEQI
10,ELDISDQKRIDIMVG
11,DIMVGMGYSQEEIQE
12,IMVGMGYSQEEIQES
13,YLLLGRKSSEVRPSS
14,gap
15,gap
16,gap
17,gap
18,gap
19,gap
20,gap
21,SSEVRPSSDLNNSTG
22,VRPSSDLNNSTGQsP
23,PSSDLNNSTGQsPHH
24,SSDLNNSTGQsPHHK
25,LNNSTGQsPHHKVQR
26,SSQKQRRYSDHAGPA
27,SQKQRRYSDHAGPAI
28,AIPSVVAYPKRSQTS
29,AYPKRSQTSTADSDL
30,DGISSRKSSGSAVGG
31,GISSRKSSGSAVGGK
32,SSRKSSGSAVGGKGI
33,GKGIAPASPMLGNAS
34,SPMLGNASNPNKADI
35,DIPERKKSsTVPSSN
36,IPERKKSsTVPSSNT
37,PERKKSsTVPSSNTA
38,KKSsTVPSSNTASGG
39,VPSSNTASGGMTRRN
40,NTASGGMTRRNtyVC
41,GGMTRRNtyVCSERT
42,GMTRRNtyVCSERTT
43,RRNtyVCSERTTADR
44,RTTADRHSVIQNGKE
45,STIPDQRTPVASTHS
46,DQRTPVASTHSISSA
47,QRTPVASTHSISSAA
48,TPVASTHSISSAATP
49,VASTHSISSAATPDR
50,ASTHSISSAATPDRI
51,HSISSAATPDRIRFP
52,RGTASRSTFHGQPRE
53,GQPRERRTATYNGPP
54,PRERRTATYNGPPAS
55,RERRTATYNGPPASP
56,TYNGPPASPSLSHEA
57,NGPPASPSLSHEATP
58,PPASPSLSHEATPLS
59,PSLSHEATPLSQTRS
60,SHEATPLSQTRSRGS
61,TPLSQTRSRGSTNLF
62,PLSQTRSRGSTNLFS
63,SQTRSRGSTNLFSKL
64,QTRSRGSTNLFSKLT
65,RGSTNLFSKLTSKLT
66,gap
67,LTRSRNVSAEQKDEN
68,NKEAKPRSLRFTWSM
69,DMMREIRKVLDANNC
70,LDANNCDYEQRERFL
71,SGTSIAFKNIASKIA
