id,title
0,Arizona's mines and mineral resources
1,Money in alfalfa
2,The Arizona pageant
3,"Charles Debrill Poston, the father of Arizona"
4,Flagstaff and the San Francisco Mountain region
5,Military forts in 1869
6,Military forts in 1869
7,From saguaros to skis
8,Farmer's friend
9,A cowboy who can't be forgotten
10,We learned about birds by feeding them
11,Jose Zuniga
12,Chiricahua legends
13,"Dumpy, the friendly tortoise, reveals affectionate nature"
14,Navajo slave blanket
15,"Old Fort Bowie, guardian of Apache Pass"
16,Tubac's rightful place in the sun
17,He said it on metal
18,Service industry trends in Arizona
19,The story of Arizona in living plants
20,Arizona and the West; historical highlights
21,Arizona and the West; historical highlights
22,Arizona and the West; historical highlights
23,Jobs for the older worker
24,No wonder Arizona seems large
25,"Highs, lows and waterflows"
26,Holy Joe country
27,Dulcinea stars - Don watches
28,Design for beauty
29,A tourist who came to stay
30,The lesson of Bisbee's floods
31,The lesson of Bisbee's floods
32,Boat trip to Rainbow Bridge
33,Boat trip to Rainbow Bridge
34,In pursuit of the sun
35,In pursuit of the sun
36,Then there were the good guys
37,Touring Arizona's yesterday
38,Touring Arizona's yesterdays
39,Tumacacori - as story of human endeavor
40,Epitaph for a pioneer
41,"Jerome, Arizona"
42,Six westerners: 1. Sid Wislon of Tombstone
43,Six westerners: 3. River runner (anonymous)
44,The other side of the Salt
45,The other side of the salt
46,The other side of the Salt
47,The other side of the Salt
48,"The Powell exploration of the Green and Colorado River, 1969-1969"
49,"The Powell exploration of the Green and Colorado Rivers, 1869, 1969"
50,What ever happened to Johnny Terrific
51,Hunting with brush and palatte in Arizona
52,Hunting with brush and palette in Arizona
53,Probing Arizona's industrial past - the new archaeology
54,Probing Arizona's industrial past - the new archaeology
