id,title
0,Infant
1,Annie L. Snider
2,Ward V.
3,Christopher Lee
4,Charlotte Eliz.
5,Ernest Marion
6,Sidney Critterden
7,Lester J.
8,Effie Dove
9,Noah A.
10,Susan E.
11,Grover F.
12,Emanuel E.
13,Fannie R.
14,Charles Franklin
15,Ida Alice
16,Manna Elton
17,James Casper
18,Tracy Catherine
19,Frank
20,Elizabeth S.
21,Orville A.
22,Daisy C.
23,Willard A.
24,Lewis Clinton
25,Luella S.
26,Franklin P.
27,Mattie A.
28,Layman B.
29,Mary T.
30,Infant Daughter
31,John Calvin
32,Roy Benton
33,Pauline Larrick
34,Roy Benton
35,Sue Turner
36,Tracy L.
37,Laura Alice
38,Patty (King)
39,James A.
40,Jacob R.
41,Anna Mary
42,"Amos Benny, Cpt"
43,Hazel Virginia
44,Margaret L.
45,Anna L.
46,Nellie May
47,Infant
48,Andy C.
49,Rev. John
50,Catherine
51,George R.
52,Eliza
53,William
54,Luella
55,Betty
56,Lessie
57,Mary Catherine
58,Virginia Buhl
59,Clarence F.
60,David L.
61,Josephine Rebecca
62,"Jacob, Rev."
63,Rebecca
64,Elizabeth
65,Alice S.
66,John B.
67,Elizabeth A.
68,Alonzo R.
69,Robert R.
70,Joseph F.
71,Amanda M. T.
72,George E
73,Marion F.
74,Bettie F.
75,Margaret Virginia
76,Raymond P.
77,Saylor J.
78,Minnie R.
79,John M.
80,Bertie H.
81,Infant Daughter
82,John H.
83,Louise A.
84,John Edward
85,Sallie Kate
86,Infant Son
87,Martin Oliver
88,Bessie Beulah
89,Morris Eugene
90,Paul W.
91,Raymond C.
92,Treva H.
93,George T.
94,Emma Hill
95,Roy Daniel
96,John M.
97,Vivian B.
98,Charles G.
99,Annie S.
100,Frederick A.
101,Fred L.
102,May L.
103,Grover M.
104,Lee R.
105,Nelson J.
106,Albert M.
107,John C.
108,Vista A.
109,Patricia Jenkins
110,Nelson R.
111,Lana E.
112,E. Junior
113,June B.
114,Lillie V.
115,Burnel T.
116,Sallie R.
117,Ruby Rimel
118,Charles M.
119,Abbie J.
120,Fannie N.
121,John W.
122,Vergie L.
123,C. Richard
124,Stella H.
125,Everette Bruce
126,William J.
127,David T.
128,Bess G.
129,Jay Dan
130,Ralph M.
131,Mildred H.
132,Robert F.
133,Minnie M.
134,Ada F.
135,Galen V.
136,Eva C.
137,"Wm. Russell ""Nick"""
138,"Estella Mae ""Jay"""
139,Kenneth E.
140,Vilas V.
141,James E.
142,Stella A.
143,Casper C.
144,Cleo Catherine
145,Eugene Edward
146,Lester S.
147,Bennie I.
148,Bernice S.
149,Sarah C.
150,William Lewis
151,Charles E.
152,Pearl
153,Susan
154,Terry O.
155,Helen R.
156,Lawrence T.
157,Annie M. K.
158,Catherine
159,Josie E.
160,Emma E.
161,J. H.
162,Eva C.
163,O. Nelson
164,George W.
165,Elizabeth
166,Homer M.
167,Ollie S.
168,Infant Boy
169,Mary Elizabeth
170,Charles C.
171,T. Cletus
172,Christian
173,Laura
174,Benjamin F.
175,William C.
176,Annie C.
177,Dorothy J.
178,Mary E.
179,Charles E.
180,Maggie C.
181,Gertie M.
182,Andrew F.
183,Elsie C.
184,Alice E.
185,Ruth A.
186,Treva M.
187,Russell D.
188,Daisy B.
189,Ray W.
190,Loretta M.
191,Kristen R.
192,"James S. ""Jim"""
193,Jo Ann C.
194,Effie Susan
195,Delphia Catherine
196,Ellie E.
197,Melvin William
198,Ica D.
199,Martha
200,Charles E.
201,Bertha E.
202,Richard F.
203,Gladys P.
204,Charles Phares
205,Reba Phares
206,Daniel Miller
207,Elizabeth U.
208,Emma J.
209,Jacob F.
210,Andrew
211,Beulah Rachael
212,John Homan
213,Robert E.
214,Minnie E.
215,Charles
216,Edgar
217,Bessie
218,John W.
219,Katherine M.
220,John W.
221,William L.
222,Annie R.
223,Weltie M.
224,Trovillo G.
225,Dante LaMarr
226,Michael Patrick
227,Trovillo Geil
228,William H.
229,Emma J.
230,Emmett Gene
231,Bessie L.
232,Oscar B.
233,Emma R.
234,Emma Simmers
235,William B.
236,Ruth E.
237,Sarah E.
238,Norman W.
239,Eleanor M.
240,Otto R.
241,Oather R.
242,Annie M.
243,Willie V. K.
244,Clarence F.
245,Viola F.
