id,title
0,Strummer's
1,The Wiltern
2,The Catalyst
3,B Ryders
4,Ace of Spades
5,Wonder Ballroom
6,Neumos
7,Knitting Factory Concert House
8,The Top Hat
9,Pink Garter Theatre
10,Knitting Factory - Boise
11,The Depot
12,Boulder Theater
13,Aggie Theatre
14,Belly Up Aspen
15,Sunshine Theater
16,Marquee Theatre
17,The Date Shed
18,Valley View Casino Center
19,Orpheum Theater - Flagstaff
20,The Rock
21,Tricky Falls
22,Sam's Burger Joint
23,Warehouse Live
24,House of Blues New Orleans
25,Masquerade
26,Vinyl Music Hall
27,Freebird Live
28,The Beacham
29,Downtown Melbourne
30,Pirates Cove Lounge
31,Visulite Theatre
32,The Jewish Mother
33,World Cafe Live
34,Baltimore Soundstage
35,Revolution Bar & Music Hall
36,The Space
37,Higher Ground
38,Pearl Street Nightclub
39,Altar Bar
40,The Intersection
41,The Shelter
42,Southgate House
43,The Firebird
44,7th Street Entry
45,The Waiting Room
46,Moxi Theater
47,The Carlin
48,The Filling Station
49,Wild Buffalo House of Music
50,Wow Hall
51,Domino Room
52,The Complex
53,Body English
54,Pozo Saloon
55,Cal Coast Credit Union Open Air Theatre
56,Riverside Municipal Auditorium
57,Calaveras County Fairgrounds
58,B Ryders
59,Avila Pier
60,Pacific Amphitheatre
61,Ventura Theatre
62,starline
63,Knitting Factory Concert House
64,Knitting Factory - Boise
65,The Carlin
66,Mesa Theater and Club
67,The Black Sheep
68,The Record Bar
69,Knitting Factory
70,The Stone Pony
71,The Norva
72,Kelly's
73,Suwannee Music Park
74,Suwannee Music Park
75,Greenfield Lake Amphitheater
76,Propaganda
77,Jannus Live
78,House Of Rock - Corpus Christi
79,Gas Monkey Bar N' Grill
80,The Rock
81,Harrahs Resort SoCal The Events Center
82,SLO Brewing Co.
83,SLO Brewing Co.
84,The Fillmore
85,Ace of Spades
86,The Observatory
87,Animas City Theatre
88,Gothic Theatre
89,The Bottleneck
90,The Blue Note
91,Wooly's
92,Bottom Lounge
93,The Basement
94,Blind Pig
95,Beachland Ballroom
96,The Haunt
97,Baltimore Soundstage
98,Webster Hall
99,Fete Ballroom
100,Lincoln Theatre
101,Masquerade
102,Music Farm
103,High Dive
104,Sidebar Theater
105,Zydeco
106,Warehouse Live
107,Emo's Austin
108,Tricky Falls
109,Orpheum Theater - Flagstaff
110,The Date Shed
111,Strummer's
112,Fat Cat Music House & Lounge
113,Sonoma County Fairgrounds
