id,title
0,A Disillusionment Of Ten O'Clock
1,A High-Toned Old Christian Woman
2,A Postcard From The Volcano
3,A Rabbit As King Of The Ghosts
4,Anecdote Of The Jar
5,Another Weeping Woman
6,Bantams In Pine-Woods
7,Continual Conversation With A Silent Man
8,Contrary Theses (Ii)
9,Disillusionment Of Ten O'Clock
10,Domination Of Black
11,Farewell To Florida
12,Final Soliloquy Of The Interior Paramour
13,"Frogs Eat Butterflies, Snakes Eat Frogs, Hogs Eat Snakes, Men Eat Hogs"
14,Gray Room
15,It Must Give Pleasure
16,Le Monocle De Mon Oncle
17,Looking Across The Fields And Watching The Birds Fly
18,Madame La Fleurie
19,Metaphors Of A Magnifico
20,Not Ideas About The Thing But The Thing Itself
21,Of Modern Poetry
22,Peter Quince At The Clavier
23,Phases
24,Poem Written At Morning
25,Six Significant Landscapes
26,Study Of Two Pears
27,Sunday Morning
28,Table Talk
29,Tattoo
30,The Death Of A Soldier
31,The Emperor Of Ice-Cream
32,The House Was Quiet And The World Was Calm
33,The Idea Of Order At Key West
34,The Man On The Dump
35,The Man Whose Pharynx Was Bad
36,The Planet On The Table
37,The Plot Against The Giant
38,The Poem That Took The Place Of A Mountain
39,The River Of Rivers In Connecticut
40,The Sense Of The Sleight-Of-Hand Man
41,The Snow Man
42,The Well Dressed Man With A Beard
43,Thirteen Ways Of Looking At A Blackbird
44,To The One Of Fictive Music
45,Two Figures In Dense Violet Light
46,Valley Candle
47,What Is Divinity
48,Total
49,Average
