id,title
0,Walter J
1,Clifford Paul
2,Pearl
3,Barbara Ann
4,Carl N
5,Charles Russell
6,Donald W
7,Florence M
8,Roberta L
9,John J
10,Joseph
11,Sidney Albert
12,Gertrude E
13,Mildred P
14,Randolph Maxwell
15,Rolland R
16,Almeda Arville
17,Tinmun M
18,Vera E
19,William J
20,Carmella M
21,Florida A
22,Leonard Martin
23,Lucille M
24,Victor A
25,William George
26,Bessie R
27,John Sylvester
28,Lawrence T
29,Florence E Dykes
30,Arthur Herman
31,Edith W
32,Richard M
33,Sarah Sally
34,Caroline A
35,James R
36,Clair O
37,Dretta
38,Lewis A
39,Aubra E
40,Charles David
41,Lewis D
42,Frank
43,Hai Van
44,Baby Boy
45,Mary
46,Alvin Mike
47,Sadie Helen
48,Ethel
49,William
50,Richard Hollis
51,Richard Hollis
52,Marianne L
53,Ernest A
54,Clarence O Jr
55,Bobejien Terry
56,Abel G
57,Maria
58,Lillian Jean
59,William J
60,Elizabeth
61,Mrs John
62,Dorothy A
