id,title
0,· 13Th Floor Vendetta Lyrics
1,· 1 Of The 2 Lyrics
2,· Absinthe Lyrics
3,· Alone Lyrics
4,· Alone Again Or Lyrics
5,· Amen Lyrics
6,· Antipope Lyrics
7,· Anything Lyrics
8,· Bad Time For Bonzo Lyrics
9,· Beauty Of The Beast Lyrics
10,· Billy Bad Breaks Lyrics
11,· Born To Kill Lyrics
12,· Burglar Lyrics
13,· Citadel Lyrics
14,· Cumbala Lyrics
15,· Curtain Call Lyrics
16,· Democracy? Lyrics
17,· Disco Man Lyrics
18,· Disguise Lyrics
19,· Don't Bother Me Lyrics
20,· Don't Cry Wolf Lyrics
21,· Don't Trouble Trouble (Demo) Lyrics
22,· Dozen Girls Lyrics
23,· Dr Jekyll And Mr Hyde Lyrics
24,· Drinking About My Baby Lyrics
25,· Edward The Bear Lyrics
26,· Eloise Lyrics
27,· Emma Knows Lyrics
28,· End Of Time Lyrics
29,· Fan Club Lyrics
30,· Feel Allright Lyrics
31,· Feel The Pain Lyrics
32,· Fish Lyrics
33,· Fun Factory Lyrics
34,· Generals Lyrics
35,· Gigalo Lyrics
36,· Grimly Fiendish Lyrics
37,· Gun Fury Lyrics
38,· Help Lyrics
39,· History Of The World Part 1 Lyrics
40,· Hit Or Miss Lyrics
41,· I Fall Lyrics
42,· I Just Can't Be Happy Today Lyrics
43,· I Need A Life Lyrics
44,· I Think I'm Wonderful Lyrics
45,· Idiot Box Lyrics
46,· Ignite Lyrics
47,· In Dulce Decorum Lyrics
48,· Is It A Dream Lyrics
49,· Jet Boy Jet Girl Lyrics
50,· Liar Lyrics
51,· Life Goes On Lyrics
52,· Little Miss Disaster Lyrics
53,· Lively Arts Lyrics
54,· Looking At You Lyrics
55,· Looking For Action Lyrics
56,· Love Song Lyrics
57,· Lovely Money Lyrics
58,· Melody Lee Lyrics
59,· My Desire Lyrics
60,· Nasty Lyrics
61,· Neat Neat Neat Lyrics
62,· Never Could Believe Lyrics
63,· Neverland Lyrics
64,· New Rose Lyrics
65,· Nice Cup Of Tea Lyrics
66,· Nightshift Lyrics
67,· No More Tears Lyrics
68,· Noise Noise Noise Lyrics
69,· Not Of This Earth Lyrics
70,· Obscene Lyrics
71,· One Way Love Lyrics
72,· Plan 9 Channel 7 Lyrics
73,· Pleasure And The Pain Lyrics
74,· Problem Child Lyrics
75,· Psychomania Lyrics
76,· Rabid (Over You) Lyrics
77,· Restless Lyrics
78,· Running Man Lyrics
79,· Sanctum Sanctorum Lyrics
80,· Second Time Around Lyrics
81,· See Her Tonite Lyrics
82,· Shadow Of Love Lyrics
83,· Shadow To Fall Lyrics
84,· She Lyrics
85,· Shut It! Lyrics
86,· Sick Of Being Sick Lyrics
87,· Sick Of This And That Lyrics
88,· Silly Kids Games Lyrics
89,· Smash It Up Lyrics
90,· So Messed Up Lyrics
91,· Song.com Lyrics
92,· Stranger On The Town Lyrics
93,· Street Of Dreams Lyrics
94,· Stretcher Case Lyrics
95,· Stretcher Case Baby Lyrics
96,· Suicide Lyrics
97,· Tailspin Lyrics
98,· Teenage Dream Lyrics
99,· Testify Lyrics
100,· The Dog Lyrics
101,· The Eighth Day Lyrics
102,· The Girl Goes Down Lyrics
103,· The Limit Club Lyrics
104,· There Ain't No Sanity Clause Lyrics
105,· There'll Come A Day Lyrics
106,· These Hands Lyrics
107,· Thrill Kill Lyrics
108,· Tightrope Walk Lyrics
109,· Torture Me Lyrics
110,· Turkey Song Lyrics
111,· Twisted Nerve Lyrics
112,· Under The Floor Again Lyrics
113,· W Lyrics
114,· Wait For The Blackout Lyrics
115,· Would You Lyrics
116,· Would You Be So Hot (If You Weren't Dead) Lyrics
117,· You Know Lyrics
118,· You Take My Money Lyrics
119,· Your Eyes Lyrics
