id,title
0,5 Centimeters per Second
1,Acchi Kocchi
2,Acchi Kocchi Youchien
3,Air
4,Aishiteruze Baby
5,Akira
6,Amagi Brilliant Park
7,Amuri in Star Ocean
8,Angel Beats!
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Another
11,Assassination Classroom TV
12,Astroboy (1963)
13,Asura Cryin'
14,Asura Cryin' 2
15,Attack on Titan
16,Attack on Titan: Since That Day
17,Azumanga Daioh
18,Baccano!
19,Baka to Test to Shoukanjuu
20,Baka to Test to Shoukanjuu 2
21,Baka to Test to Shoukanjuu: Matsuri
22,Bakugan Battle Brawlers
23,Bakuman
24,Bakuman.
25,Bakuman. (2012)
26,Bamboo Blade
27,Beck
28,Beyond the Boundary
29,Beyond the Boundary: Idol Saiban! Mayoi Nagara mo Kimi wo Sabaku Tami
30,Black Bullet
31,Bleach
32,Bleach: Memories in the Rain
33,Bleach Movie 1: Memories of Nobody
34,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
35,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
36,Bleach Movie 4: Jigoku-hen
37,Bleach: The Sealed Sword Frenzy
38,Bomberman Jetters
39,Busou Renkin
40,Cardcaptor Sakura
41,Chrome Shelled Regios
42,Chuunibyou Demo Koi ga Shitai!
43,Chuunibyou Demo Koi ga Shitai! Lite
44,Chuunibyou Demo Koi ga Shitai! Ren
45,Clannad
46,Clannad After Story
47,Code Geass Gaiden: Boukoku no Akito
48,Code Geass: Lelouch of the Rebellion
49,Code Geass: Lelouch of the Rebellion R2
