id,title
0,Acme Golf Club
1,Athabasca Golf Course
2,Banff Springs Golf Club
3,Barrhead Golf and Country Club
4,Bashaw Golf and Country Club
5,Bear Creek Golf Club
6,Bearspaw Golf Club
7,Belvedere Golf and Country Club
8,Black Bull Golf and Country Club
9,Blackhawk Golf Club
10,Bonnyville Golf and Country Club
11,Boulder Creek Golf Course
12,Bow Island Jubilee Golf Club
13,Bowden Hiway Golf Association
14,Breton Golf Course
15,Broadmoor Golf Course
16,Brooks Golf Club
17,Calahoo Hills Golf Course
18,Calgary Golf and Country Club
19,Camrose Golf Course
20,Canmore Golf and Curling Club
21,Canyon Meadows Golf and Country Club
22,Cardiff Golf and Country Club
23,Carnmoney Golf and Country Club
24,Carstairs Golf Course
25,Cat 'n Fiddle Golf Club
26,Cochrane Golf Club
27,Collicutt Siding Golf Club
28,Coloniale Golf and Country Club
29,Confederation Park Golf Course
30,Connaught Golf Club
31,Cottonwood Coulee Golf Club
32,Cottonwood Golf and Country Club
33,Cougar Creek Golf Resort
34,Country Hills Golf Club
35,Coyote Creek Golf and RV Resort
36,Crowsnest Pass Golf and Country Club
37,Crystal Ridge Golf Club
38,D'Arcy Ranch Golf Club
39,Debolt Golf Course
40,Derrick Golf and Winter Club
41,Desert Blume Golf Club
42,Devon Golf and Curling Club
43,Dinosaur Trail Golf Club
44,Drayton Valley Golf Club
45,Eagle Rock Golf Club
46,Earl Grey Golf Club
47,Edmonton Country Club
48,Edmonton Petroleum Golf and Country Club
49,Edmonton Riverside Golf Course
50,Edmonton Springs Golf Resort
51,Edson Golf and Country Club
52,Elbow Springs Golf Club
53,Elk Island Golf Course[2]
54,Elks Golf Club of Calgary
55,Foremost Golf Club
56,Forest Heights Golf Club
57,Fort McMurray Golf Club
58,Fort Saskatchewan Golf and Curling Club
59,Fox Hollow Golf Course
60,Gilwood Golf and Country Club
61,Glencoe Golf and Country Club
62,Glendale Golf and Country Club
63,Goose Hummock Golf Course
64,Grand Centre Golf and Country Club
65,Grande Cache Golf and Country Club
66,Grande Prairie Golf and Country Club
67,Harvest Hills Golf Club
68,Haunted Lake Golf Club
69,Henderson Lake Golf and Country Club
70,Heritage Pointe Golf Course
71,Hidden Valley Golf Club
72,High Prairie Golf Club
73,Highlands Golf Club
74,Highwood Golf and Country Club
75,Hinton Golf Course
76,Indian Lakes Golf Club
77,Inglewood Golf and Curling Club
78,Innisfail Golf and Country Club
79,Jack Nicklaus Signature Course
80,Jagare Ridge Golf Club
81,Jasper Park Lodge Golf Club
82,Kananaskis Country Golf Course
83,Keho Park Golf Club
84,Lac La Biche Golf and Country Club
85,Lacombe Golf and Country Club
86,Lakeside Greens Golf and Country Club
87,Lancaster Park Golf and Country Club
88,Land-O-Lakes Golf and Country Club
89,Leduc Golf and Country Club
90,Lee Creek Golf Club
91,Lethbridge Country Club
92,Lewis Estates Golf Course
93,Lynx Ridge Golf Club
94,Magrath Municipal Golf Club
95,Mannville Riverview Golf Club
96,Maple Ridge Golf Course
97,Mayerthorpe Golf and Country Club
98,McCall Lake Golf Course
99,McKenzie Meadows Golf Club
100,Meadowlands Golf Club at Sylvan Lake
101,Medicine Hat Golf and Country Club
102,Mighty Peace Golf and Country Club
103,Mill Woods Golf Course
104,Miskanaw Golf and Country Club
105,Montgomery Glen Golf and Country Club
106,Nanton Golf Club
107,Northern Bear Golf Club
108,Olds Central Highlands Golf Course
109,Palm Springs Golf Club
110,Paradise Canyon Golf Resort
111,Pheasantback Golf Course
112,Picture Butte Golf Club
113,Pincher Creek Golf Club
114,Pine Hills Golf Club
115,Pinebrook Golf and Country Club
116,Pipestone Golf Club
117,Ponoka Community Golf Club
118,Priddis Greens Golf and Country Club
119,Raven Crest Golf and Country Club
120,Red Deer Golf and Country Club
121,RedTail Landing Golf Club
122,Redwater Golf Club
123,Redwood Meadows Golf and Country Club
124,Rimbey Golf Course
125,River Ridge Golf and Country Club
126,River Spirit Golf Course
127,Riverbend Golf Club
128,River's Edge Golf Club
129,Riverside Community Golf Society
130,Riverview Golf Club
131,Royal Mayfair Golf Club
132,Sandpiper Golf and Country Club
133,Sedgewick Centennial Golf Club
134,Shaganappi Point Golf Course
135,Shaw-Nee Slopes Golf Course
136,Sherwood Golf and Country Club
137,Silver Birch Golf Club
138,Silver Creek Golf Course
139,Silver Sands Golf Course
140,Silver Springs Golf and Country Club
141,SilverTip Golf Resort
142,Silverwing Links
143,Sirocco Golf Club
144,Smoky Lake Town and Country Golf Club
145,Springbank Links Golf Club
146,Stettler Golf and Country Club
147,Stewart Creek Golf and Country Club
148,Stony Plain Golf and Country Club
149,Strathmore Golf Club
150,Sturgeon Valley Golf and Country Club
151,Sundre Golf Club
152,Sylvan Lake Golf and Country Club
153,Taber Golf Club
154,The Bridges at Claresholm
155,The Canal at Delacour Golf Club
156,The Dunes Golf and Winter Club
157,The Legends Golf and Country Club
158,The Links at Spruce Grove Golf Course
159,The Nursery Golf Course
160,The Ranch Golf and Country Club
161,Three Hills Golf Club
162,Tofield Golf Club
163,Turner Valley Golf and Country Club
164,Twin Willows Golf Club
165,Two Hills Lions Golf and Country Club
166,Valley Ridge Golf Club
167,Valleyview Riverside Golf Club
168,Victoria Park Golf Course
169,Vulcan Golf and Country Club
170,Waterton Lakes Golf Club
171,Westlock Golf Club
172,Whitecourt Golf and Country Club
173,WhiteTail Crossing Golf Club
174,Willow Greens Golf Resort
175,Willow Park Golf Course
176,Windermere Golf and Country Club
177,Wintergreen Golf and Country Club
178,Wolf Creek Golf Course
179,Woodside Golf Course
