id,title
0,Introduction
1,Corrigenda
2,Table explaining numbers
3,Elizabeth: April 1581
4,Elizabeth: May 1581
5,Elizabeth: June 1581
6,Elizabeth: July 1581
7,Elizabeth: August 1581
8,Elizabeth: September 1581
9,Elizabeth: October 1581
10,Elizabeth: November 1581
11,Elizabeth: December 1581
12,Elizabeth: January 1582
13,Elizabeth: February 1582
14,Elizabeth: March 1582
15,Elizabeth: April 1582
16,Elizabeth: May 1582
17,Elizabeth: June 1582
18,Elizabeth: July 1582
19,Elizabeth: August 1582
20,Elizabeth: September 1582
21,Elizabeth: October 1582
22,Elizabeth: November 1582
23,Elizabeth: December 1582
24,Elizabeth: January 1583
25,Elizabeth: February 1583
26,Elizabeth: March 1583
27,Elizabeth: April 1583
28,Elizabeth: May 1583
29,Elizabeth: June 1583
30,Elizabeth: July 1583
31,Elizabeth: August 1583
32,Elizabeth: September 1583
33,Elizabeth: October 1583
34,Elizabeth: November 1583
35,Elizabeth: December 1583
36,Index: A
37,Index: B
38,Index: C
39,Index: D
40,Index: E
41,Index: F
42,Index: G
43,Index: H
44,Index: I
45,Index: J
46,Index: K
47,Index: L
48,Index: M
49,Index: N
50,Index: O
51,Index: P
52,Index: R
53,Index: S
54,Index: T
55,Index: U - Z
