id,title
0,Re: Tk::Optionbox default
1,Re: Button Binding
2,Re^5: Tk - Focus & Mouse - On & Off
3,Re: Tk - Focus & Mouse - On & Off
4,Re: Perl-Tk MouseWheel support for Scale
5,Re: Perl Stat Issue
6,Re: Regarding Perl/Tk
7,Re^3: Perl Tk compound formatting
8,Re: Perl Tk compound formatting
9,Re: Perl tk FindNext in a text widget
10,Re: How to search database by date range
11,Re: removing lines that are in the end of a file
12,Re: How to generate 64-character length lines in base64?
13,Re: using bits to print part of a string
14,Re: Counting Hash values?
15,Re: itemconfigure in listbox (Tk)
16,Re: Perl Tk Scrolled widget callbacks
17,Re: Tk Popup menu
18,Re: Creating a drag and drop game to memorize
19,Re: Confusion about code sample in perlfaq4
20,Re^3: Urgent help required. Need a code to translate a given nucleotide sequence into proteins using codon table.
21,Re: Urgent help required. Need a code to translate a given nucleotide sequence into proteins using codon table.
22,Re^3: TK Toplevel Window List (wm)
23,Re^3: TK MListbox random issue
24,Re: how to split the string into two or three numbers based on certain value.
25,Re: TK MListbox random issue
26,Re: Changing or Modifying a Tk Gui on pressing a radiobutton
27,Re^4: Golf: reverse sort /etc/passwd by UID
28,Re^5: Golf: reverse sort /etc/passwd by UID
29,Re^4: Golf: reverse sort /etc/passwd by UID
30,Re^2: Golf: reverse sort /etc/passwd by UID
31,Re: Is there a module for object-oriented substring handling/substitution?
32,Re: Sorting the numbers: A little tricky.
33,Re: Cant use string(_) as array ref..!!
34,Re: Reading from an array using angle brackets
35,Re^3: Perl/Tk window contents disappear when obscured then revealed
36,Re: How to use the BalloonInfo of Tk::Widget.pm
37,Re: scrollbar not working xaxis
38,Re: DBI on NAS
39,Re: What is wrong in this code???
40,Re: Dynamic re-pack widget
41,Re^2: Reg Ex exercise
42,Re: Reg Ex exercise
43,Re: pTk Text Selection: Win32 Issue?
44,"Re: Sorting array, getting modification of read-only value error"
45,Re: Array Filter and Lookahead
46,Re: Perl Tk text widget printing problem
47,Re: Counting the number of times several strings appear
48,Re^2: Multiple Sort on selected column
49,Re: How can I get the longest and all other common substrings from a set of strings?
