id,title
0,Arell Schurgin Shapiro
1,Benny Friedman
2,Bill McKenna
3,Cleveland Lewis
4,James McCully
5,James Stehlin
6,Mark Beeman
7,Mike Fahey
8,Rudy Finderson
9,Sid Goldfader
10,Claudia Jaul
11,Fran Beauregard
12,Harry Stein
13,Joe Linsey
14,John Perry
15,Manny Rivera
16,Morry Stein
17,Nicole Fogarty Fossas
18,Steve Finnegan
19,Charlie Napoli
20,Ed Manganiello
21,Edward Gastonguay
22,Kellie Vaughan Righini
23,Kevin Healy
24,Marcia Hammerschmidt Harris
25,Noel Occomy
26,Norm Levine
27,Vin Hillyer
28,Walter Harrigan
29,Bill Orman
30,Bob Birrell
31,Brian Reinhold
32,Buddy Bostick
33,Irv Heller
34,Lisel Judge
35,Pam Vaughan
36,Rob Muller
37,Stuart Paris
38,Wendy Lowengrub
39,Jim Leahy
40,June Parks
41,Mike Long
42,Murray Greenberg
43,Roger Morgan
44,Ronni Yellen
45,Steve Harrington
46,Anna Nichols
47,Frank Goldschmidt
48,James Houston
49,Jeff Steinberg
50,John Martin
51,Thomas Egan
52,Richard Baldacci
53,Domenic Finelli
54,Jean Olds Cann
55,Michael Shannon
56,Nick Rodis
57,Robert Domozych
58,Robert Kelley
59,Ross Nadeau
60,1976 Men's Soccer Team
61,Al Coulthard
62,Bob Brannum
63,David Perdios
64,Eleena Zhelezov
65,John Prairie
66,Phil Goldstein
67,Stanley House
68,1955-56 Women's Basketball Team
69,Andre James
70,Bob Boutin
71,Chris Corsac
72,Dennis Donoghue
73,Jim Belanger
74,Kristin Foellmer
75,Tom O'Connell
76,1953-54 Men's Basketball Team
77,Chris Horton
78,David Brooks
79,George Doring
80,Greg Allen
81,Racheal Perry
82,Sid Boorstein
83,1977 Baseball Team
84,Carmen Bumgarner
85,Edward McCarthy
86,Frank Raio
87,Martin Zelnik
88,Melissa Jones
89,Richard Bergel
90,1983 Men's Cross Country Team
91,Bobby Bernstein
92,Fred Marden
93,Hannah Johnson Bornstein
94,Hubie LeBlanc
95,Michael Lichtenstein
96,Myron Uhlberg
97,Terrence Gargiulo
98,Bud Collins
99,Donald Soffer
100,Ginny Lypscon Richburg
101,Kevin Curtin
102,Marc Eisenstock
103,Michael Novaria
104,Theresa Ceriello
105,Tim Morehouse
106,Geoff Getz
107,Harold Zinn
108,Maya Marx
109,Robert Nayer
110,Ruth Porter Bernstein
111,William Carpenter
112,1957 Football Team
113,1984 Men's Soccer Team
114,Danielle Fitzpatrick
115,Jules Love
116,Mark Bonaiuto
117,Michael Goldfarb
118,Rashad Williams
119,Victoria Petrillo
