id,title
0,"Biology/Biological Sciences, General"
1,Cell/Cellular and Molecular Biology
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,Business/Managerial Economics
6,"Finance, General"
7,"Human Resources Management/Personnel Administration, General"
8,"Management Information Systems, General"
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Advertising
12,Broadcast Journalism
13,Journalism
14,Public Relations/Image Management
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,"Computer and Information Sciences, General"
17,EDUCATION
18,Drama and Dance Teacher Education
19,Early Childhood Education and Teaching
20,"Education, General"
21,Elementary Education and Teaching
22,Music Teacher Education
23,Teaching English as a Second or Foreign Language/ESL Language Instructor
24,ENGLISH LANGUAGE AND LITERATURE/LETTERS
25,"English Language and Literature, General"
26,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
27,French Language and Literature
28,German Language and Literature
29,Spanish Language and Literature
30,HEALTH PROFESSIONS AND RELATED PROGRAMS
31,"Health and Medical Administrative Services, Other"
32,Registered Nursing/Registered Nurse
33,HISTORY
34,"History, General"
35,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
36,Corrections
37,Criminal Justice/Law Enforcement Administration
38,LEGAL PROFESSIONS AND STUDIES
39,Law
40,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
41,General Studies
42,Humanities/Humanistic Studies
43,Liberal Arts and Sciences/Liberal Studies
44,MATHEMATICS AND STATISTICS
45,"Mathematics, General"
46,NATURAL RESOURCES AND CONSERVATION
47,Environmental Studies
48,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
49,Kinesiology and Exercise Science
50,PHILOSOPHY AND RELIGIOUS STUDIES
51,Philosophy
52,Religion/Religious Studies
53,PHYSICAL SCIENCES
54,"Physics, General"
55,PSYCHOLOGY
56,Educational Psychology
57,"Psychology, General"
58,SOCIAL SCIENCES
59,"Political Science and Government, General"
60,Research Methodology and Quantitative Methods
61,Sociology
62,VISUAL AND PERFORMING ARTS
63,Acting
64,"Art/Art Studies, General"
65,Cinematography and Film/Video Production
66,"Dance, General"
67,"Drama and Dramatics/Theatre Arts, General"
68,Music Management
69,"Music Performance, General"
70,Music Theory and Composition
71,"Music, General"
72,"Music, Other"
73,Photography
74,Technical Theatre/Theatre Design and Technology
75,Voice and Opera
