id,title
0,The Zoo
1,The Gov
2,Factory Theatre
3,Amplifier Bar
4,Barfly Camden
5,O2 Academy Oxford
6,The Junction
7,Leeds University Union Building
8,The Ritz
9,O2 Academy Newcastle
10,O2 ABC Glasgow
11,Rock City
12,The Institute
13,The Nick Rayns LCR
14,Southampton Uni Students Union
15,O2 Academy Bristol
16,O2 Shepherds Bush Empire
17,Bitterzoet
18,Knust
19,Lido
20,Flex
21,Muffathalle
22,Luxor
23,La Maroquinerie
24,Music Hall
25,Kafe Antzokia
26,Boot & Saddle
27,Boot & Saddle
28,Black Cat
29,Bowery Ballroom
30,Brighton Music Hall
31,Il Motore
32,Lee's Palace
33,Grog Shop
34,The Basement
35,Lincoln Hall
36,7th Street Entry
37,Larimer Lounge
38,Kilby Court
39,Doug Fir Lounge
40,Electric Owl
41,The Crocodile
42,The Catalyst
43,The Independent
44,Constellation Room
45,The Troubadour
46,The Casbah
47,Rhythm Room
48,Club Dada
49,Red 7
50,Fitzgerald's
51,Spanish Moon
52,The Earl
53,Kings Barcade
54,The Blind Tiger
55,Corner Hotel
56,The Zoo
57,Amplifier Bar
58,Sedel
59,Kaserne Basel
60,Bath Komedia
61,Sub89
62,Sin City
63,King George's Hall
64,The Nines
65,Balado Airfield
66,O2 Academy Brixton
67,Bramham Park
68,Fonda Theatre
69,Beauty Bar
70,The Glass House
71,The Sinclair
72,U Street Music Hall
73,Johnny Brenda's
74,The Haunt
75,Horseshoe Tavern
76,Call The Office
77,Lincoln Hall
78,Turf Club
79,La Peniche
80,Tivoli de Helling
81,Vera
82,Zoom - Frankfurt
83,Brooklyn Bowl
