id,title
0,J-Stars Victory VS
1,Jump Ultimate Stars
2,Naruto RPG 2: Chidori vs. Rasengan
3,Naruto Shippūden 3D: The New Era
4,Naruto Shippūden: Clash of Ninja Revolution 3
5,Naruto Shippūden: Dragon Blade Chronicles
6,Naruto Shippūden: Gekitō Ninja Taisen! EX 2
7,Naruto Shippūden: Gekitō Ninja Taisen! EX 3
8,Naruto Shippūden: Gekitō Ninja Taisen! Special
9,Naruto Shippūden: Kizuna Drive
10,Naruto Shippūden: Legends: Akatsuki Rising
11,Naruto Shippūden: Naruto vs. Sasuke
12,Naruto Shippūden: Ninja Destiny 2
13,Naruto Shippūden: Ninja Destiny 3
14,Naruto Shippūden: Shinobi Rumble
15,Naruto Shippūden: Ultimate Ninja 4
16,Naruto Shippūden: Ultimate Ninja 5
17,Naruto Shippūden: Ultimate Ninja Heroes 3
18,Naruto Shippūden: Ultimate Ninja Impact
19,Naruto Shippūden: Ultimate Ninja Storm 2
20,Naruto Shippūden: Ultimate Ninja Storm 3
21,Naruto Shippūden: Ultimate Ninja Storm 4
22,Naruto Shippūden: Ultimate Ninja Storm Generations
23,Naruto Shippūden: Ultimate Ninja Storm Revolution
24,Naruto: Clash of Ninja
25,Naruto: Clash of Ninja 2
26,Naruto: Clash of Ninja Revolution
27,Naruto: Clash of Ninja Revolution 2
28,Naruto: Gekitō Ninja Taisen! 3
29,Naruto: Gekitō Ninja Taisen! 4
30,Naruto: Konoha Senki
31,Naruto: Ninja Council
32,Naruto: Ninja Council 2
33,Naruto: Ninja Council 3
34,Naruto: Ninja Destiny
35,Naruto: Path of the Ninja
36,Naruto: Path of the Ninja 2
37,Naruto: Rise of a Ninja
38,Naruto: Shinobi no Sato no Jintori Kassen
39,Naruto: The Broken Bond
40,Naruto: Ultimate Ninja
41,Naruto: Ultimate Ninja 2
42,Naruto: Ultimate Ninja 3
43,Naruto: Ultimate Ninja Heroes
44,Naruto: Ultimate Ninja Heroes 2: The Phantom Fortress
45,Naruto: Ultimate Ninja Online
46,Naruto: Ultimate Ninja Storm
47,Naruto: Uzumaki Chronicles
48,Naruto: Uzumaki Chronicles 2
