id,title
0,General Telephone Co. Of Southwest v. Falcon
1,"Zipes v. Trans World Airlines, Inc."
2,"Alfred L. Snapp & Son, Inc. v. Puerto Rico"
3,G. D. Searle & Co. v. Cohn
4,"Hoffman Estates v. Flipside, Hoffman Estates"
5,Murphy v. Hunt
6,Mills v. Habluetzel
7,In Re R. M. J.
8,Mills v. Rogers
9,Transportation Union v. Long Island R. Co.
10,Middlesex Ethics Comm. v. Garden State Bar Assn.
11,Insurance Corp. v. Compagnie Des Bauxites
12,Jackson Transit Authority v. Transit Union
13,O'dell v. Espinoza
14,Logan v. Zimmerman Brush Co.
15,Department Of State v. Washington Post Co.
16,Rice v. Norman Williams Co.
17,Brown v. Hartlage
18,"United States v. Erika, Inc."
19,Schweiker v. Mcclure
20,Blum v. Bacon
21,Donovan v. Richland County Assn.
22,California Ex Rel. State Lands Comm'n v. U.S.
23,Havens Realty Corp. v. Coleman
24,Oregon v. Kennedy
25,"Sumitomo Shoji America, Inc. v. Avagliano"
26,Rodriguez v. Popular Democratic Party
27,Youngberg v. Romeo
28,"Woelke & Romero Framing, Inc. v. NLRB"
29,Watt v. Energy Action Educational Foundation
30,Finley v. Murray
31,New England Power Co. v. New Hampshire
32,Bread Political Action Committee v. Fec
33,Baldrige v. Shapiro
34,Schweiker v. Hogan
35,Underwriters Assur. Co. v. N.C. Guaranty Assn.
36,New York v. Ferber
37,"City Of Mesquite v. Aladdin's Castle, Inc."
38,Finnegan v. Leu
39,UMWA Health & Retirement Funds v. Robinson
40,White v. New Hampshire Dept. Of Empl. Sec.
41,Railway Labor Executives' Assn. v. Gibbons
42,Weinberger v. Rossi
43,Army & Air Force Exchange Service v. Sheehan
44,Marine Bank v. Weaver
45,"Summit Valley Industries, Inc. v. Carpenters"
46,"Longshoremen v. Allied International, Inc."
47,United States v. New Mexico
48,Fec v. Democratic Senatorial Campaign Comm.
49,Inwood Laboratories v. Ives Laboratories
