id,title
0,United States of America
1,India
2,United Kingdom
3,China
4,Germany
5,"Iran, Islamic Republic of"
6,Spain
7,Mexico
8,Asia/Pacific Region
9,Canada
10,Brazil
11,France
12,Turkey
13,Algeria
14,Australia
15,Italy
16,Poland
17,Portugal
18,"Korea, Republic of"
19,Russian Federation
20,Thailand
21,Netherlands
22,Singapore
23,Japan
24,Malaysia
25,Indonesia
26,Greece
27,Romania
28,Taiwan
29,Vietnam
30,Hong Kong
31,South Africa
32,Belgium
33,Pakistan
34,Egypt
35,Argentina
36,Slovakia
37,Colombia
38,Croatia
39,Sweden
40,Nigeria
41,Finland
42,Czech Republic
43,Austria
44,Morocco
45,Peru
46,Israel
47,United Arab Emirates
48,Serbia
49,Philippines
50,Denmark
51,Hungary
52,Albania
53,Venezuela
54,Ireland
55,Switzerland
56,Bulgaria
57,Saudi Arabia
58,Europe
59,Norway
60,Sri Lanka
61,Chile
62,Libyan Arab Jamahiriya
63,New Zealand
64,Yemen
65,Oman
66,Lithuania
67,Slovenia
68,Macedonia
69,Ghana
70,Sudan
71,Jordan
72,Ukraine
73,Kenya
74,Azerbaijan
75,Bosnia and Herzegovina
76,Myanmar
77,Tunisia
78,Iraq
79,Madagascar
80,Latvia
81,Syrian Arab Republic
82,Honduras
83,Lebanon
84,Trinidad and Tobago
85,Qatar
86,Costa Rica
87,Bangladesh
88,Puerto Rico
89,Ethiopia
90,Ecuador
91,Jamaica
92,Dominican Republic
93,"Moldova, Republic of"
94,Cuba
95,Cyprus
96,Guatemala
97,Zambia
98,Cameroon
99,Bolivia
100,Malta
101,Rwanda
102,Bahrain
103,Nicaragua
104,Panama
105,Namibia
106,Belarus
107,Luxembourg
108,Fiji
109,Mozambique
110,"Virgin Islands, U.S."
111,Guyana
112,Kuwait
113,Estonia
114,Kazakstan
115,Nepal
116,Iceland
117,Paraguay
118,Unknown
