id,title
0,Abyssal Specter
1,Advance Scout
2,Air Elemental
3,Angelic Page
4,Arc Lightning
5,Argothian Elder
6,Armored Pegasus
7,Azure Drake
8,Blinking Spirit
9,Broken Fall
10,Cackling Fiend
11,Catastrophe
12,Cinder Marsh
13,Control Magic
14,Counterspell
15,Crazed Skirge
16,Curfew
17,Dark Ritual
18,Dirtcowl Wurm
19,Disenchant
20,Disruptive Student
21,Drifting Meadow
22,Elvish Lyrist
23,Exhume
24,Fecundity
25,Fertile Ground
26,Fire Ants
27,Flood
28,Forest
29,Giant Growth
30,Gorilla Warrior
31,Healing Salve
32,Heat Ray
33,Hurricane
34,Infantry Veteran
35,Island
36,Land Tax
37,Lhurgoyf
38,Lightning Elemental
39,Living Death
40,Llanowar Elves
41,Man-o'-War
42,Mana Leak
43,Maniacal Rage
44,Manta Riders
45,Master Decoy
46,Mogg Hollows
47,Mountain
48,Nekrataal
49,Opportunity
