id,title
0,"Clean""Hard Luck: The Triumph and Tragedy of 'Irish'"" Jerry Quarry, "" by Steve Springer and Blake Chavez"
1,"Clean""Watching the English: The Hidden Rules of English Behavior,"" by Kate Fox"
2,CleanLean Into the Library
3,"Clean""What It Is Like to Go to War,"" by Karl Marlantes"
4,"Clean""Fobbit,"" by David Abrams"
5,CleanPatience and Progress
6,"CleanJason Webley's ""Margaret"""
7,"CleanPhilip K. Dick's ""The Divine Invasion"""
8,CleanA Surfeit of Cultural Pleasures
9,"Clean""The Flash Boys,"" by Michael Lewis"
10,CleanFree Speech in a City of Smokestacks: Everett's Ordinance 1501
11,"Clean""The Flooded Earth: Our Future in a World without Ice Caps,"" by Peter Ward"
12,"Clean""The System: The Glory and Scandal of Big-Time College Football,"" by Jeff Benedict and Armen Keteyian"
13,CleanHow I Used the Library in 2014
14,CleanWe're Listening to You
15,"CleanTulalip, From My Heart by Harriette Shelton Dover"
16,CleanThe World According to Monsanto by Marie-Monique Robin
17,CleanSultan Election Day Killing
18,CleanThe Tulalip Settlement of 1853
19,CleanChanges Ahead
20,CleanA Shooting Affray at the Gold Leaf Saloon
21,CleanRabid by Bill Wasik
22,CleanVisioneers by W. Patrick McCray
23,CleanThis Machine Kills Secrets by Andy Greenberg
24,CleanHard Times
25,CleanSlash and Burn by Colin Cotterill
26,CleanFour Fish by Paul Greenberg
27,CleanWhat's Going On?
28,Clean1491 by Charles C. Mann
29,CleanThe Swerve by Stephen Greenblatt
30,CleanWe're Off and Running
31,CleanThe Skystone by Jack Whyte
32,CleanThe Big Time by Fritz Leiber
33,CleanSTEM to Go
34,CleanThe Chalice and the Blade by Riane Eisler
35,CleanThe Last Full Measure by Michael Stephenson
36,CleanBuffalo Bill in the City of Smokestacks
37,CleanThe Kitchen Counter Cooking School by Kathleen Flinn
38,CleanAudio book review of The Boys in the Boat
39,CleanBe Generous
40,CleanFull Rip 9.0 by Sandi Doughton
41,CleanThick as Thieves by Neil Low
42,CleanUnder the Banner of Heaven by Jon Krakauer
43,CleanThe Drowned World by J.G. Ballard
44,CleanWhat I've Been Reading
45,CleanA People at War by Scott Nelson and Carol Sherrif
46,CleanDark Ages America by Morris Berman
47,CleanThe Big Short by Michael Lewis
48,CleanThinking Strategically
49,CleanWarm Bodies by Isaac Marion
50,CleanGardens of Democracy by Eric Liu
51,CleanGifts of the Crow by John Marzluff
52,CleanSacred Economics by Charles Eisenstein
53,CleanStalin's General by Geoffrey Roberts
54,CleanThe Coffee is Hot
55,CleanAn Evening with Garth Stein
56,CleanRacing to Keep Up
57,CleanThe Leopard by Jo Nesbo
58,"CleanReady, Player One by Ernest Cline"
59,Clean2012-It's A Wrap!
60,CleanThe Killing of Crazy Horse by Thomas Powers
61,CleanHominids by Robert J. Sawyer
62,CleanProsperity without Growth
63,CleanSide by Side
64,CleanBob Nelson: Farewell Concert
65,CleanTo Appomattox by Burke Davis
66,CleanFall Into Reading
67,CleanMrs. Dalloway by Virginia Woolf
68,CleanThe Saxon Tales by Bernard Cornwell
69,CleanWhat's That Buzzing?
70,CleanCatch-22 by Joseph Heller
71,CleanThe Great Aridness by William DeBuys
72,CleanNothing to Envy by Barbara Demick
73,CleanThe End of Growth by Richard Heinberg
74,CleanHit Parade
75,CleanLife by Keith Richards
76,CleanComanches by T.R. Fehrenbach
77,CleanLennon by Tim Riley
78,CleanSummer Reading Confidential
79,CleanThe End of Money by Thomas H. Greco
80,CleanClimate Change Denial by Haydn Washington
81,CleanEverybody Reads This Summer
82,CleanRiddley Walker by Russell Hoban
83,CleanThe Fate of Greenland by Philip Conkling
84,CleanSecret Agent by Joseph Conrad
85,CleanThe Hunger Games by Suzanne Collins
86,CleanDavid Copperfield by Charles Dickens
87,CleanTheir Court and Our Class: a play by Walker C. Smith
88,CleanArt Tour of the Everett Public Library
89,CleanThe Life and Legend of Enoch Bagshaw
90,CleanAlaska Yukon Pacific Exposition
91,CleanBaseball Among the Stumps
92,CleanThe Bigger Read
93,"CleanAn Interview: Public History, Stories, and Digital Information"
94,"CleanJ.A. Jance at the Library: July 24, 2008"
95,CleanCity Chickens: Raising Chickens in Your Backyard
96,CleanBridging Two Centuries: Everett Women's History: 1890s to WWI
97,CleanHiking in the North Cascades
98,CleanEvergreen Cemetery Tour
99,"CleanClarence Darrow, Attorney for the Damned by John A. Farrell"
100,CleanEmpire of the Summer Moon by S.C. Gwynne
101,CleanAbsolutely True Diary of a Part-Time Indian by Sherman Alexie
102,CleanTreasure Islands by Nicholas Shaxson
103,CleanThe Snowman by Jo Nesbo
104,CleanDiablerie by Walter Mosley
105,CleanRules for Radicals by Saul Alinsky
106,CleanThe Killer Inside Me by Jim Thompson
107,CleanThe Great Depression in Everett
108,CleanJust Kids by Patti Smith
109,CleanThe Troubled Man by Henning Mankell
110,"CleanScoreboard, Baby by Ken Armstrong and Nick Perry"
111,CleanEndgame by Frank Brady
112,CleanThe Naked Sun by Isaac Asimov
113,CleanMill Accidents and Safety Issues
114,CleanUnequal Protection by Thom Hartmann
115,CleanAlone Together by Sherry Turkle
116,CleanA People's History of Sports in the United States by Dave Zirin
117,CleanPlenty by Alisa Smith and J.B. Mackinnon
118,CleanSecretariat by William Nack
119,CleanBy Land and By Sea
120,CleanRed Lights in Mill Town
121,CleanGriftopia by Matt Taibbi
122,CleanThe Warmth of Other Suns by Isabel Wilkerson
123,CleanThe Shadow Market by Eric Weiner
124,CleanBuffalo Bill's America by Louis S. Warren
125,CleanLet's Play Ball
126,CleanSnohomish County Sesquicentennial: Horrible Murder and the Birth of Snohomish County
127,CleanSnohomish County Sesquicentennial: A Soggy First Flight in Snohomish
128,CleanEnigma of Capital by David Harvey
129,CleanWashington Rules by Andrew Bacevich
130,CleanMatterhorn by Karl Marlantes
131,CleanWar by Sebastian Junger
132,CleanEverett Reads! An Interview with Jamie Ford
133,CleanHotel on the Corner of Bitter and Sweet by Jamie Ford
134,CleanTainted Blood by Arnaldur Indridason
135,CleanLisbeth Salander Trilogy by Stieg Larsson
136,CleanThe Ninth by Harvey Sachs
137,CleanThe Road by Cormac McCarthy
138,CleanSuffrage Centennial Anniversary
139,CleanAgincourt by Bernard Cornwell
140,CleanQuicksilver by Neal Stephenson
141,CleanPeggy Roars Again
142,CleanMeat Market by Bruce Feldman
143,CleanThe Love Israel Family by Charles LeWarne
144,CleanThe Man from Beijing by Henning Mankell
145,CleanEaarth by Bill McKibben
146,CleanGlobalistan by Pepe Escobar
147,CleanThe Price of Blood by Declan Hughes
148,CleanOvershoot by William Catton
149,CleanEscape from Freedom by Erich Fromm
150,CleanRight Wing Populism in America by Chip Berlet & Matthew Lyons
151,CleanThe Greenlanders by Jane Smiley
