id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,"End, Middle, Beginning"
38,Flee On Your Donkey
39,For God While Sleeping
40,"For John, Who Begs Me Not To Enquire Further"
41,For Johnny Pole On The Forgotten Beach
42,"For My Lover, Returning To His Wife"
43,For The Year Of The Insane
44,Funnel
45,Ghosts
46,Gods
47,Going Gone
48,Her Kind
49,Hornet
50,Housewife
51,Hurry Up Please It's Time
52,Hutch
53,I Remember
54,In Celebration Of My Uterus
55,In Excelsis
56,In Memoriam
57,It Is A Spring Afternoon
58,Just Once
59,Killing The Love
60,Kind Sir: These Woods
61,Knee Song
62,Lament
63,Lessons In Hunger
64,Live
65,Lobster
66,Love Letter Written In A Burning Building
67,Lullaby
68,Menstruation At Forty
69,More Than Myself
70,Mother And Daughter
71,Music Swims Back To Me
72,"My Friend, My Friend"
73,Noon Walk On The Asylum Lawn
74,Oh
75,Old
76,Portrait Of An Old Woman On The College Tavern Wall
77,Raccoon
78,Rapunzel
79,Red Riding Hood
80,Red Roses
81,Ringing The Bells
82,Rowing
83,Rumpelstiltskin
84,Said The Poet To The Analyst
85,Small Wire
86,Snow White And The Seven Dwarfs
87,Some Foreign Letters
88,Suicide Note
89,Sylvia's Death
90,That Day
91,The Abortion
92,The Addict
93,The Ambition Bird
94,The Assassin
95,The Author Of The Jesus Papers Speaks
96,The Ballad Of The Lonely Masturbator
97,The Bells
98,The Big Heart
99,The Black Art
100,The Break Away
101,The Breast
102,The Children
103,The Civil War
104,The Dead Heart
105,The Division Of Parts
106,The Doctor Of The Heart
107,The Double Image
108,The Earth
109,The Exorcists
110,The Farmer's Wife
111,The Fury Of Abandonment
112,The Fury Of Beautiful Bones
113,The Fury Of Flowers And Worms
114,The Fury Of God's Good-Bye
115,The Fury Of Hating Eyes
116,The Fury Of Rain Storms
117,The Gold Key
118,The House
119,The Interrogation Of The Man Of Many Hearts
120,The Inventory Of Goodbye
121,The Kiss
122,The Moss Of His Skin
123,The Nude Swim
124,The Poet Of Ignorance
125,The Room Of My Life
126,The Starry Night
127,The Truth The Dead Know
128,The Twelve Dancing Princesses
129,The Wedding Ring Dance
130,The Wifebeater
131,To A Friend Whose Work Has Come To Triumph
132,Torn Down From Glory Daily
133,Unknown Girl In A Maternity Ward
134,Us
135,Wallflower
136,Wanting To Die
137,What's That
138,When Man Enters Woman
139,Where I Live In This Honorable House Of The Laurel Tree
140,Where It Was At Back Then
141,Woman With Girdle
142,Words
143,"You, Doctor Martin"
144,Young
145,Total
146,Average
