id,title
0,three20south
1,Bluebird Theater
2,Cisero's
3,The Filling Station
4,The Top Hat
5,Tractor Tavern
6,Sam Bond's Garage
7,The Independent
8,Bootleg Theater
9,The Griffin
10,Pappy & Harriet's
11,Club Dada
12,The Parish
13,Old No. 2
14,Fitzgerald's
15,One Eyed Jacks
16,Kings Barcade
17,Visulite Theatre
18,Cox Capitol Theatre
19,Suwannee Music Park
20,The Pour House
21,The Blind Tiger
22,Black Cat
23,Great Scott
24,Rough Trade NYC
25,Ortlieb's Lounge
26,Brown's Island
27,Terminal West
28,Downtown Athens
29,40 Watt Club
30,Surrey Tavern
31,The Ivy
32,The Bottletree Cafe
33,The Mothlight
34,Cannery Ballroom
35,Proud Larry's
36,The Gramophone
37,Sky City
38,Revival Fest - Georgia State Railroad Museum
39,Georgia Theatre
40,Bourbon Street Bar
41,Lincoln Theatre
42,The Broadberry
43,Cosmic Charlie's
44,Subterranean
45,The Bishop
46,The Basement
47,Club Cafe
48,The Southern Cafe and Music Hall
49,Visulite Theatre
50,Music Farm
51,The Buckhead Theatre
