id,title
0,Amsterdam (2010 Vollgas-Party-Mix)
1,"Verlieben, verloren, vergessen, verzeih'n"
2,Aber dich gibt's nur einmal für mich
3,Zieh dich aus kleine Maus (2010 Party Version) [feat. Die Apostel]
4,Z'ruck zu Dir (Hallo Klaus)
5,Gott hatte einen Traum
6,Joana (Du geile Sau)
7,So a schöner Tag (Fliegerlied) [Party Remix]
8,"Hey, wir woll'n die Eisbärn seh'n"
9,Fürstenfeld
10,"Marmor, Stein und Eisen bricht"
11,Es endet immer mit Sauerei (Party Version)
12,Lotusblume
13,1000 und 1 Nacht (Zoom!)
14,Zascha's Schunkel-Hitmix
15,10 Meter geh (Radioversion)
16,Ja wenn wir alle Englein wären (Ententanz)
17,Humba Täterä (Stadion-Mix)
18,Fiesta Mexicana
19,Ich bau dir ein Schloss (Radio Version)
20,1000 Träume weit (Tornerò) [Party-Oooh-Mix]
21,Mendocino (2010 Mix)
22,"Irgendwann, irgendwo, irgendwie (Sehn wir uns wieder) [Oh wie ist das schön-Mix]"
23,Ich hab mir geschwor’n (2010 Reloaded Fox Mix)
24,Seit mehr als 1000 Jahren
25,Das geht ab (Wir feiern die ganze Nacht) [feat. Dr. Nachtschicht]
26,Volare
27,"Sag mir Quando, sag mir wann"
28,It Never Rains in Southern California
29,"'54, '74, '90, 2010"
30,Una Estrella (Ein Stern der deinen Namen trägt) [Spanische Version]
31,Fang das Licht (Apres-Ski-Mix)
32,Schön ist es auf der Welt zu sein (Party-Version)
33,Eine neue Leber ist wie ein neues Leben (Eine neue Liebe ist wie ein neues Leben)
34,Ladioo (Arena-Hitmix)
35,Butterfly
36,Mamma Maria
37,Schwarze Natascha (Party-Hit-Version) [Das geht ab Mix]
38,Agadou
39,Und wer im Januar geboren ist
40,Hoch die Tassen (Single-Version) [feat. Tobee]
41,Save Me (SOS-Fox-Mix) [feat. Myra]
42,Ich fang dir den Mond
43,Über den Wolken (DJ Mix)
44,Santa Maria
45,Fotonovela
46,Ich hab die ganze Nacht nur an Dich gedacht (Schlaflos - Party-Fox-Mix)
47,The Boxer (Party Version) [feat. Thomas Meiser]
48,Wunder gibt es immer wieder (Party-Version)
49,Cinderella Baby
50,Chianti Lied (Ja ja der Chiantiwein-Mix)
51,Marina
52,Bierkönig Nächte sind lang
53,Endlich mal wieder nüchtern (Erwacht aus dem Koma -Mix)
54,So schön ist es nur am Ballermann (Hits Of Summer 2010 Mix)
55,Oberammergau (Sommer-Version)
56,Geile Stimmung
57,"Wann liegen wir uns wieder in den Armen, Barbara"
58,Alles was ich brauche bist du (Party-Fox-Mix)
59,Hello Again
