id,title
0,"Jock Dumbie, The Laird O’ Dumbiedykes"
1,Jeanie Deans
2,Flora MacIvor
3,Ravenswood (S)
4,Lucy Ashton (S)
5,Caleb Balderstone (S)
6,Charles Edward Stewart (Bonnie Prince Charlie)
7,Madge Wildfire (S)
8,Davie Deans (S)
9,Effie Deans (S)
10,"Louise, The Glee Maiden, playing a mandolin"
11,Hal O’ The Wynd
12,Edith of Lorn
13,George Buchanan (S)
14,Julia Mannering (S)
15,Dirk Hatteraick (S)
16,The Harp O’ The North
17,Rose Bradwardine (S)
18,Dougal Cratur (S)
19,"Catharine Glover, The Fair Maid of Perth (S)"
20,Minna Troil
21,George Heriot (holding a model of George Heriot’s School)
22,Baillie Nicol Jarvie
23,Peter Peebles (S)
24,Constance (S)
25,Wayland Smith (S)
26,"Ellen Douglas, The Lady of the Lake"
27,"Gurth the Swineherd, with a pig at his feet (S)"
28,"Queen Elizabeth I (S), originally holding an orb and sceptre"
29,Claverhouse (S)
30,Rebecca
31,Diana Vernon
32,"Mary, Queen of Scots"
33,Dugald Dalgetty (S)
34,The Abbess (S)
35,Montrose (James Graham) (S)
36,"Meg Merrilees, the gypsy (originally holding a green bough of copper, now missing)"
37,"Richie Moniplies, a well-dressed servant (S)"
38,The Lady of Avenel (S)
39,Sir Piercie Shafton (S)
40,Old Mortality (Robert Paterson) leaning on a walking stick
41,Robert the Bruce
42,Edie Ochiltree
43,Charles I
44,"John Knox, holding an open Bible towards the street"
45,"Robert Dudley, 1st Earl of Leicester"
46,Amy Robsart
47,Baron Bradwardine
48,Helen MacGregor holding a sword and targe
49,Rob Roy MacGregor
50,Magnus Troil
51,King James VI
52,Halbert Glendinning
53,Balfour of Burley
54,Oliver Cromwell
55,Saladin
56,Friar Tuck
57,Richard the Lionheart
58,"Ivanhoe, in chainmail and plumed helmet, visor dropped, holding a heavy lance"
59,"Brian de Bois-Guilbert, Knight Templar"
60,Wamba the Jester
61,Crusader
62,"The Abbot, holding a staff and rosary (nose missing)"
63,Nun clasping a cross
64,Meg Dods
65,Dominie Sampson (fingers restored 1999)
66,Mause Headrigg
67,Dandie Dinmont with his terrier at his feet
