id,title
0,"Providence County Kennel Club, Inc."
1,"Granite City Kennel Club Of St. Cloud, Minnesota"
2,Greater Kingsport Kennel Club
3,"Providence County Kennel Club, Inc."
4,Malibu Kennel Club
5,Ladies' Kennel Association Of America
6,Penobscot Valley Kennel Club
7,"James River Kennel Club, Inc."
8,Bryn Mawr Kennel Club
9,Pasco Florida Kennel Club
10,"Rockland County Kennel Club, Inc."
11,"Providence County Kennel Club, Inc."
12,St. Lawrence Valley Dog Club
13,"Hockamock Kennel Club, Inc."
14,"Erie Kennel Club, Inc."
15,Catoctin Kennel Club
16,"Blennerhassett Kennel Club, Inc."
17,Gateway Sporting Dog Association
18,Yellowstone Valley Kennel Club
19,"Sir Francis Drake Kennel Club, Inc"
20,Greater Humble Area Kennel Club
21,"Shreveport Kennel Club, Inc."
22,Holland Michigan Kennel Club
23,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
24,"James River Kennel Club, Inc."
25,West Oahu Kennel Club
26,"Champlain Valley Kennel Club, Inc."
27,"Granite City Kennel Club Of St. Cloud, Minnesota"
28,"St. Joseph Kennel Club, Inc."
29,Nashville Kennel Club
30,York Kennel Club
31,"Springfield Kennel Club, Inc."
32,"Oshkosh Kennel Club, Inc."
33,Warren County Kennel Club Of Ohio
34,"Susque-nango Kennel Club, Inc."
35,Shoreline Dog Fanciers Association Of Orange County
36,"Western Pennsylvania Kennel Association, Inc."
37,"Palouse Hills Dog Fanciers, Inc."
38,"Trumbull County Kennel Club, Inc."
39,Michiana Kennel Club
40,"Metairie Kennel Club, Inc."
41,Newton Kennel Club
42,"Clermont County Kennel Club, Inc."
43,Greenville Mississippi Kennel Club
44,Greater Naples Dog Club
45,Greater Venice Florida Dog Club (BREED/OBED #1)
46,"Agathon Kennel Club, Inc."
47,Carroll Kennel Club
48,"Park Shore Kennel Club, Inc."
49,"Alamance Kennel Club, Inc."
50,Clinton Iowa Kennel Club
51,"South Jersey Kennel Club, Inc."
52,South Windsor Kennel Club
53,"Key City Kennel Club, Inc."
54,"Nita Nee Kennel Club, Inc."
55,"Roanoke Kennel Club, Inc."
56,Mid-coast Kennel Club Of Maine
57,Westchester Kennel Club
58,Greater Humble Area Kennel Club
59,Douglasville Kennel Club Of Georgia
60,Ponce Kennel Club
61,Grand Rapids Kennel Club
62,Clearwater Kennel Club
63,St. Charles Missouri Kennel Club
64,Tacoma Kennel Club
65,Greater Venice Florida Dog Club
