id,title
0,"Peter Senior, Lloyd Saltman, Oliver Fisher"
1,"Robert Karlsson, Todd Hamilton, Ben Stow"
2,"Thomas Aiken, Kiradech Aphibarnrat, Bud Cauley"
3,"Mikko Ilonen, Brooks Koepka, Ashun Wu"
4,"David Duval, Bernd Wiesberger, Chris Wood"
5,"Scott Stallings, Stewart Cink, Richard McEvoy"
6,"K.J. Choi, Miguel Angel Jimenez, Jimmy Walker"
7,"Ben Curtis, Shane Lowry, Rafael Cabrera-Bello"
8,"Jonas Blixt, Brian Davis, Graham Delaet"
9,"Robert Garrigus, John Senden, Marc Warren"
10,"Martin Kaymer, Garrick Porteous, Jason Day"
11,"Carl Pettersson, Jason Dufner, David Lynn"
12,"Bubba Watson, Nicolas Colsaerts, Dustin Johnson"
13,"Nick Faldo, Tom Watson, Fred Couples"
14,"Justin Rose, Ernie Els, Brandt Snedeker"
15,"Ian Poulter, Keegan Bradley, Billy Horschel"
16,"Gonzalo Fernandez-Castano, Richard Sterne, Nick Watney"
17,"Rory McIlroy, Hideki Matsuyama, Phil Mickelson"
18,"Scott Piercy, Tim Clark, Kevin Streelman"
19,"Zach Johnson, Shingo Katayama, Thomas Bjorn"
20,"Angel Cabrera, Camilo Villegas, Tano Goya"
21,"George Coetzee, Ken Duke, Mark Calcavecchia"
22,"John Huh, Brendan Jones, Hyung-Sung Kim"
23,"Josh Teater, Steven Tiley, Jimmy Mullen"
24,"K.T. Kim, Steven Jeffress, Luke Guthrie"
25,"John Wade, Gareth Wright, Makoto Inoue"
26,"Danny Willett, Y.E. Yang, Johnson Wagner"
27,"Thaworn Wiratchant, Lucas Glover, Oscar Floren"
28,"Boo Weekley, Sandy Lyle, Niclas Fasth"
29,"Marcus Fraser, Grant Forrest, Mark O'Meara"
30,"Tom Lehman, Thongchai Jaidee, Fredrik Jacobson"
31,"Justin Leonard, Rhys Pugh, Marc Leishman"
32,"Alvaro Quiros, Kyle Stanley, Alexander Noren"
33,"Russell Henley, Jordan Spieth, Matthew Fitzpatrick"
34,"Padraig Harrington, Michael Thompson, Richie Ramsay"
35,"Vijay Singh, Darren Clarke, Martin Laird"
36,"Ryan Moore, Henrik Stenson, Steven Fox"
37,"Thorbjorn Olesen, Jim Furyk, Paul Lawrie"
38,"Geoff Ogilvy, Harris English, Stephen Gallacher"
39,"Lee Westwood, Charl Schwartzel, Sergio Garcia"
40,"Adam Scott, Matt Kuchar, Luke Donald"
41,"Rickie Fowler, Matteo Manassero, Hunter Mahan"
42,"Peter Hanson, Hiroyuki Fujita, Bill Haas"
43,"Tiger Woods, Graeme McDowell, Louis Oosthuizen"
44,"Webb Simpson, Branden Grace, Jamie Donaldson"
45,"Francesco Molinari, Toru Taniguchi, Bo Van Pelt"
46,"D.A. Points, Brett Rumford, Marcel Siem"
47,"George Murray, Mark Brown, Justin Harding"
48,"Gregory Bourdy, Scott Jamieson, Shiv Kapur"
49,"Scott Brown, Satoshi Kodaira, Gareth Maybin"
50,"Tyrrell Hatton, Eduardo de la Riva, Kenichi Kuboya"
51,"Stephen Dartnall, Darryn Lloyd, Daisuke Maruyama"
