id,title
0,Perrinot
1,Petit
2,Rouiller
3,Roulier
4,Soulard
5,Walker
6,Lamarre
7,Lamarque
8,Marin de Lamarque
9,St. Martin
10,Marié
11,Morier
12,Pitalier
13,Jolibois
14,Lamalgue
15,Lamarc
16,Lamarre
17,Marin
18,Marin de la Marque
19,Sansoucy
20,Aymart
21,Baudin
22,Bélisle
23,Belle-Isle
24,Chabot
25,De la Mare
26,DeLamarre
27,Gamache
28,Gasion
29,Jabot
30,L' Eveillé
31,Lamarche
32,Lamare
33,Lamarque
34,Rouillé
35,Roulier
36,Saint-André
37,Sirende
38,St. André
39,Varin
40,Sireude
41,Bermen
42,Denot
43,?
44,?
45,Bernier
46,Marin
47,Marin
48,Lamondè
49,?
50,Lambeye
51,Aubin
52,Baussy
53,Champagne
54,Dumont
55,Gingras
56,Lumbra
57,Robillard
58,Sainte-Marie
59,Saint-Paul
60,St. Paul
61,Ste. Marie
62,Tenant
63,Poitevin
64,Aubois
65,Boyer
66,Lambege
67,Larose
68,Limbé
69,Limbege
70,Lemédèque
71,Blanchon
72,Crevier
73,Gatineau
74,Rapidiou
75,Rapidiou
76,?
77,Belisle
78,Crevier de Lameslée
79,Bluto
80,Lamy
81,Lamitie
82,Leblanc
83,Lamy
84,Héritier
85,Vachon
86,Niort
87,Dulignon
88,DuLignon de Lamirande
89,Lamoreaux
90,Lamica
91,LeSiege
92,Laymance
93,Laymance
94,Maleray
95,Clocher
96,Marquet
97,Couture
98,Lamaudais
99,Plamondon
100,LeMoigne
101,Bacquet
102,Bagnac
103,Banhiac
104,Banliac
