id,title
0,Tokyo
1,Paris
2,Kyoto
3,New York City
4,Osaka
5,Hong Kong
6,San Francisco
7,Donostia / San Sebastian
8,Kobe
9,London
10,Macau
11,Bruges
12,Baiersbronn
13,Bray
14,Madrid
15,Chicago
16,Lyon
17,Rome
18,Bergisch Gladbach
19,Saarbrücken
20,Zwolle
21,Marseille
22,Modena
23,Florence
24,Berlin
25,Barcelona
26,Milan
27,Brussels
28,Amsterdam
29,Rotterdam
30,Düsseldorf
31,Copenhagen
32,Munich
33,Stockholm
34,Malmö
35,Hamburg
36,Frankfurt am Main
37,Luxembourg
38,Dublin
39,Helsinki
40,Oslo
41,Athens
42,Cologne
43,Lisbon
44,Senigallia
45,Edinburgh
46,Gothenburg
47,Prague
48,Birmingham
49,Budapest
50,Aarhus
51,Nara
52,Shōnan
53,Kruishoutem
54,Baerenthal
55,Chagny
56,Eugénie Les Bains
57,Fontjoncouse
58,Igeldo
59,Joigny
60,Laguiole
61,Megève
62,Roanne
63,St Bonnet Le Froid
64,Saulieu
65,Valence
66,Vonnas
67,Osnabrück
68,Perl
69,Wittlich
70,Bergamo
71,Padua
72,Canneto sull'Oglio
73,Soriso
74,Girona
75,Sant Pol de Mar
76,Crissier
77,Fürstenau
78,Vaassen
79,Monte Carlo
80,Warsaw
81,Caceres
