id,title
0,L-3 Commuications Corporation
1,"Yrp Mobile Telecommunications Key Technology Research Laboratories Co., Ltd."
2,Ericsson Inc.
3,Gregory D. Gibbons
4,Qualcomm Incorporated
5,Interdigital Technology Corporation
6,Telefonaktiebolaget Lm Ericsson
7,"Matsushita Electric Industrial Co., Ltd."
8,Alcatel
9,"Motorola, Inc."
10,Electronics And Telecommunications Research Institute
11,Futaba Denshi Kogyo K.K.
12,Rohde & Schwarz Gmbh & Co. Kg
13,Lucent Technologies Inc
14,Lucent Technologies Inc.
15,Yozan Inc.
16,Nortel Networks Limited
17,Canon Kabushiki Kaisha
18,"Samsung Electronics Co., Ltd."
19,Ericsson Inc.
20,Interdigital Technology Corporation
21,"Hitachi, Ltd."
22,Mitsubishi Denki Kabushiki Kaisha
23,"Oki Electric Industry Co., Inc."
24,"Alps Electric Co., Ltd."
25,Telecommunications Research Lab.
26,Ericsson Inc.
27,Nortel Networks Limited
28,"Snaptrack, Inc."
29,"Samsung Electronics Co., Ltd."
30,L-3 Communications Corporation
31,Trimble Navigation Limited
32,"Silicon Wave, Inc."
33,"Wireless Facilities, Inc."
34,"Samsung Electronics Co., Ltd."
35,"Samsung Electronics Co., Ltd."
36,Siemens Aktiengesellschaft
37,"Ericsson, Inc."
38,Interdigital Technology Corporation
39,Lucent Technologies Inc.
40,Joseph Peter Bartelme
41,Nokia Mobile Phones Ltd.
42,Lucent Technologies Inc.
43,Telediffusion De France
44,Occam Networks
45,Siemens Aktiengesellschaft
46,Telefonaktiebolaget Lm Ericsson (Publ)
47,Lucent Technologies Inc.
48,Koninklijke Philips Electronics N.V.
49,"Samsung Electronics Co., Ltd."
50,Telefonaktiebolaget Lm Ericsson (Publ)
51,Nokia Corporation
52,Interdigital Technology Corporation
53,"Lg Information & Communications, Ltd."
54,Interdigital Technology Corporation
55,Interdigital Technology Corporation
56,Interdigital Technology Corporation
57,Interdigital Technology Corporation
58,Lucent Technologies Inc.
59,Qualcomm Incorporated
60,Interdigital Technology Corporation
61,Nokia Corporation
62,"Ipr Licensing, Inc."
63,"Samsung Electronics Co., Ltd."
64,Seagate Technology Llc
65,Shiron Satellite Communications (1996) Ltd.
66,Intel Corporation
67,Interdigital Technology Corporation
68,The United States Of America As Represented By The Secretary Of The Air Force
69,"Matsushita Electric Industrial Co., Ltd."
70,"Matsushita Electric Industrial Co., Ltd."
71,Denso Corporation
72,Interdigital Technology Corporation
73,"Wireless Facilities, Inc."
74,Siemens Aktiengesellschaft
75,Texas Instruments Incorporated
76,Interdigital Technology Corporation
77,Interdigital Technology Corporation
78,"Curitel Communications, Inc."
79,Interdigital Technology Corporation
80,"Shenzhen Sts Microelectronics, Co. Ltd."
81,Nokia Corporation
82,Interdigital Technology Corporation
83,Qualcomm Incorporated
84,"Cirrus Logic, Inc."
85,"Analog Devices, Inc."
86,Interdigital Communications Corp.
87,Interdigital Technology Corporation
88,Panasonic Corporation
89,Interdigital Technology Corporation
90,Interdigital Technology Corporation
91,Shenzhen Sts Microelectronics Co. Ltd.
92,Interdigital Technology Corporation
93,Honeywell International Inc.
94,Qualcomm Incorporated
95,"Keystone Technology Solutions, Llc"
96,"The Directv Group, Inc."
97,Eads Defence And Security Networks
98,Altera Corporation
99,"The Directv Group, Inc."
100,Interdigital Technology Corporation
101,"The Directv Group, Inc."
102,Microsoft Corporation
103,Interdigital Technology Corporation
104,"The Directv Group, Inc."
105,"The Directv Group, Inc."
106,Interdigital Technology Corporation
107,"Ipr Licensing, Inc."
108,Qualcomm Incorporated
109,Interdigital Technology Corporation
110,"Round Rock Research, Llc"
111,"The Directv Group, Inc."
112,Interdigital Technology Corporation
113,Qualcomm Incorporated
114,"Round Rock Research, Llc"
115,"Round Rock Research, Llc"
116,"Yoshimi Ltd., Limited Liability Company"
117,"The Directv Group, Inc."
118,Interdigital Technology Corporation
119,Qualcomm Incorporated
120,Interdigital Technology Corporation
121,Lg Electronics Inc.
122,"Round Rock Research, Llc"
123,"The Directv Group, Inc."
124,"The Directv Group, Inc."
125,"Ipr Licensing, Inc."
126,Interdigital Technology Corporation
127,"Round Rock Research, Llc"
128,Agere Systems Llc
129,Qualcomm Incorporated
130,"Ipr Licensing, Inc."
131,Ternarylogic Llc
132,Intel Corporation
133,Hunzinger Jason F.
134,Hiroshi Itahara
135,Henrik Liljestrom
136,Interdigital Technology Corporation
137,"Tantivy Communications, Inc."
138,Interdigital Technology Corporation
139,Interdigital Technology Corporation
140,Boris Tsybakov
141,Interdigital Communications Corp.
142,Harms Brian K
143,Interdigital Technology Corporation
144,Peter Gaal
145,Nec Corporation
146,Mitsubishi Denki Kabushiki Kaisha
147,"Round Rock Research, Llc"
148,"Round Rock Research, Llc"
149,美国亚德诺半导体公司
150,Nokia Mobile Phones Ltd.
151,"Motorola, Inc."
152,"Analog Devices, Incorporated"
153,Interdigital Technology Corporation
154,L 3 Comm Corp
155,Motorola Inc
156,Qualcomm Inc
157,Reinhold Braam
158,Chunyan Liu
159,Analog Devices Inc
