id,title
0,Nottingham Park
1,First Avenue
2,Barrymore Theatre
3,Metro
4,Mr. Smalls Funhouse Theatre
5,Lee's Palace
6,Webster Hall
7,Paradise Rock Club
8,9:30 Club
9,Union Transfer
10,Jefferson Theater
11,The Orange Peel
12,Variety Playhouse
13,Taft Theatre
14,Granada
15,Ogden Theatre
16,The Depot
17,The Fonda Theatre
18,Gorge Amphitheatre
19,Crystal Ballroom
20,Wonder Ballroom
21,Crystal Ballroom
22,Gorge Amphitheatre
23,Vogue Theatre
24,Manchester Farm
25,Manchester Farm
26,Big Top Chautauqua
27,Patio Events
28,Legend Valley
29,Papermill Island
30,Dover International Speedway
31,Planet Bluegrass
32,Fort Adams State Park
33,Fort Adams State Park
34,Grant Park
35,Double Door
36,Grant Park
37,The Waiting Room
38,Fox Theatre
39,Gallagher Park
40,Gallagher Park
41,Somerset Amphitheater
42,Golden Gate Park
43,West End Cultural Centre
44,Amigos Cantina
45,The Republik
46,Great Northern Bar & Grill
47,The Wilma Theatre
48,Knitting Factory - Boise
49,Aladdin Theater
50,Aladdin Theater
51,Emerson Center for the Arts and Culture
52,Vetter Stone Amphitheater
53,MASS MoCA
54,Pensacola Beach
55,Freshgrass Bluegrass Festival
56,The Intersection
57,Merriweather Post Pavilion
58,Greenfield Lake Amphitheater
59,Freebird Live
60,Tipitinas
61,House of Blues - Houston
62,Zilker Park
63,La Zona Rosa
64,Zilker Park
65,Sons of Hermann Hall
66,George's Majestic Lounge
67,The Blue Note
68,Headliners Music Hall
69,The Vogue
70,The Pageant
71,Clyde Iron Works
72,The Venue at the Hub
73,Orpheum Theatre Center Sioux Falls
74,Pabst Theater
75,Hoxton Square Bar & Kitchen
76,Sneaky Pete's
77,The Workman's Club
78,Hare and Hounds
79,Newport Music Hall
80,Town Ballroom
81,House of Blues Boston
82,House of Blues Boston
83,Port City Music Hall
84,Higher Ground
85,Rams Head Live
86,Beachland Ballroom
87,Canopy Club
88,The Laird Room
89,Convention Center
