id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Albio Sires
4,Alcee L. Hastings
5,Allyson Y. Schwartz
6,André Carson
7,Anna G. Eshoo
8,Barbara Lee
9,Barney Frank
10,Ben Ray Luján
11,Bennie G. Thompson
12,Betty McCollum
13,Betty Sutton
14,Bill Owens
15,Bill Pascrell
16,Bob Brady
17,Bob Filner
18,Bobby L. Rush
19,Bobby Scott
20,Brad Sherman
21,Brian Higgins
22,Bruce L. Braley
23,C. Mike Thompson
24,"C.A. ""Dutch"" Ruppersberger"
25,Carolyn B. Maloney
26,Carolyn McCarthy
27,Cedric L. Richmond
28,Chaka Fattah
29,Charlie Gonzalez
30,Charlie Rangel
31,Chris Murphy
32,Chris Van Hollen
33,Colleen W. Hanabusa
34,Collin C. Peterson
35,Corrine Brown
36,Dale E. Kildee
37,Dan Boren
38,Dan Lipinski
39,Danny K. Davis
40,Dave Loebsack
41,David Adam Smith
42,David E. Price
43,David N. Cicilline
44,David Scott
45,Debbie Wasserman Schultz
46,Dennis Cardoza
47,Dennis J. Kucinich
48,Diana DeGette
49,Donald Payne
50,Donna F. Edwards
51,Doris O. Matsui
52,"Douglas ""Mike"" McIntyre"
53,Earl Blumenauer
54,Ed Markey
55,Ed Pastor
56,Ed Perlmutter
57,Ed Towns
58,Eddie Bernice Johnson
59,Elijah E. Cummings
60,Eliot L. Engel
61,Emanuel Cleaver
62,"Fortney ""Pete"" Stark"
63,Frank Pallone Jr.
64,Frederica S. Wilson
65,Gary L. Ackerman
66,Gary Peters
67,"George ""G.K."" Butterfield"
68,George Miller
69,Gerry Connolly
70,Grace F. Napolitano
71,Gregory W. Meeks
72,Gwen Moore
73,Hansen Clarke
74,"Henry ""Hank"" Johnson"
75,Henry A. Waxman
76,Henry Cuellar
77,Howard L. Berman
78,Jan Schakowsky
79,Janice Hahn
80,Jared Polis
81,Jason Altmire
82,Jay Inslee
83,Jerry F. Costello
84,Jerry McNerney
85,Jerry Nadler
86,Jesse L. Jackson Jr.
87,Jim Clyburn
88,Jim Cooper
89,Jim Costa
90,Jim Himes
91,Jim Langevin
92,Jim Matheson
93,Jim McDermott
94,Jim McGovern
95,Jim Moran
96,Joe Baca
97,Joe Courtney
98,Joe Crowley
99,Joe Donnelly
100,"John ""Russ"" Carnahan"
101,John A. Yarmuth
102,John B. Larson
103,John Barrow
104,John C. Carney Jr.
105,John Conyers Jr.
106,John D. Dingell
107,John F. Tierney
108,John Garamendi
109,John Lewis
110,John P. Sarbanes
111,John W. Olver
112,Joseph Heath Shuler
113,José E. Serrano
114,Judy Chu
115,"Karen ""Jackie"" Speier"
116,Karen Bass
117,Kathy Castor
118,Kathy Hochul
119,Keith Ellison
120,Kurt Schrader
121,Larry Kissell
122,Laura Richardson
123,Leonard L. Boswell
124,Linda T. Sánchez
125,Lloyd Doggett
126,Lois Capps
127,Loretta Sanchez
128,Louise McIntosh Slaughter
129,Lucille Roybal-Allard
130,Luis V. Gutiérrez
131,Lynn C. Woolsey
132,Marcia L. Fudge
133,Marcy Kaptur
134,Mark S. Critz
135,Martin Heinrich
136,Maurice D. Hinchey
137,Maxine Waters
138,Mazie K. Hirono
139,Mel Watt
140,Mike Capuano
141,Mike Doyle
142,Mike Honda
143,Mike Michaud
144,Mike Quigley
145,Mike Ross
146,Nancy Pelosi
147,Nick J. Rahall II
148,Niki Tsongas
149,Nita M. Lowey
150,Norm Dicks
151,Nydia M. Velázquez
152,Paul Tonko
153,Pete Visclosky
154,Peter A. DeFazio
155,Peter Welch
156,"R. ""Brad"" Miller"
157,"Raymond ""Gene"" Green"
158,Raúl M. Grijalva
159,Richard E. Neal
160,Rick Larsen
161,Rob Andrews
162,"Rochelle ""Chellie"" Pingree"
163,"Rochelle ""Shelley"" Berkley"
164,Ron Kind
165,Rosa L. DeLauro
166,Rubén Hinojosa
167,Rush Holt
168,Sam Farr
169,Sandy Levin
170,Sanford D. Bishop Jr.
171,Sheila Jackson Lee
172,Silvestre Reyes
173,Steny H. Hoyer
174,Stephen F. Lynch
175,Steve Cohen
176,Steve Israel
177,Steve Rothman
178,Susan A. Davis
179,Tammy Baldwin
180,Terri A. Sewell
181,Theodore E. Deutch
182,"Thomas ""Tim"" Holden"
183,Tim Bishop
184,Tim Ryan
185,Tim Walz
186,William Lacy Clay
187,William R. Keating
188,Xavier Becerra
189,Yvette D. Clarke
190,Zoe Lofgren
191,Aaron Schock
192,Adam Kinzinger
193,"Addison ""Joe"" Wilson"
194,Adrian Smith
195,Alan Nunnelee
196,Allen B. West
197,Ander Crenshaw
198,Andy Harris
199,Ann Marie Buerkle
200,Austin Scott
201,Benjamin Quayle
202,Bill Cassidy
203,Bill Flores
204,Bill Huizenga
205,Bill Johnson
206,Bill Posey
207,Bill Shuster
208,Billy Long
209,Blaine Luetkemeyer
210,Blake Farenthold
211,Bob Gibbs
212,Bob Goodlatte
213,Bob Latta
214,Brian P. Bilbray
215,"C. W. ""Bill"" Young"
216,Candice S. Miller
217,Cathy McMorris Rodgers
218,"Charles ""Jerry"" Lewis"
219,"Charles J. ""Chuck"" Fleischmann"
220,Charles W. Boustany Jr.
221,Charlie Bass
222,Charlie Dent
223,Chip Cravaack
224,Chris Smith
225,Christopher P. Gibson
226,Cliff Stearns
227,Connie Mack
228,Cory Gardner
229,Cynthia M. Lummis
230,Dan Benishek
231,Dan Burton
232,Dan Lungren
233,Dana Rohrabacher
234,Daniel Webster
235,Darrell E. Issa
236,Dave Camp
237,"David ""Phil"" Roe"
238,David B. McKinley
239,David Dreier
240,David G. Reichert
241,David Rivera
242,David Schweikert
243,Dennis A. Ross
244,Denny Rehberg
245,Devin Nunes
246,Diane Black
247,Don Manzullo
248,Don Young
249,Doug Lamborn
250,Duncan Hunter
251,E. Scott Rigell
252,Ed Royce
253,Ed Whitfield
254,Elton Gallegly
255,"Eric A. ""Rick"" Crawford"
256,Eric Cantor
257,Erik Paulsen
258,Ernest Scott Garrett
259,"F. ""Jim"" Sensenbrenner"
260,"Francisco ""Quico"" Canseco"
261,Frank A. LoBiondo
262,Frank C. Guinta
263,Frank D. Lucas
264,Frank R. Wolf
265,Fred Upton
266,Gary G. Miller
267,Geoff Davis
268,Glenn Thompson
269,Greg Walden
270,Gregg Harper
271,Gus M. Bilirakis
272,H. Morgan Griffith
273,"Harold ""Hal"" Rogers"
274,"Howard P. ""Buck"" McKeon"
275,Ileana Ros-Lehtinen
276,"J. ""Randy"" Forbes"
277,Jack Kingston
278,Jaime Herrera Beutler
279,James B. Renacci
280,James Lankford
281,Jason Chaffetz
282,"Jeannette ""Jean"" Schmidt"
283,Jeb Hensarling
284,Jeff Denham
285,Jeff Duncan
286,Jeff Flake
287,Jeff Fortenberry
288,Jeff Miller
289,Jeffrey M. Landry
290,Jim Gerlach
291,Jim Jordan
292,Jo Ann Emerson
293,Jo Bonner
294,Joe Barton
295,Joe Pitts
296,Joe Walsh
297,"John ""Jimmy"" Duncan"
298,"John ""Phil"" Gingrey"
299,"John ""Tom"" Graves"
300,John A. Boehner
301,John Abney Culberson
302,John Campbell
303,John Fleming
304,John Howard Coble
305,John Kline
306,John L. Mica
307,John R. Carter
308,John Shimkus
309,John Sullivan
310,Jon Runyan
311,Joseph J. Heck
312,Judy Biggert
313,Justin Amash
314,"K. ""Mike"" Conaway"
315,Kay Granger
316,Ken Calvert
317,Kenny Marchant
318,Kevin Brady
319,Kevin McCarthy
320,Kevin Yoder
321,Kristi L. Noem
322,Lamar Smith
323,Larry Bucshon
324,Lee Terry
325,Leonard Lance
326,"Lloyd ""Ted"" Poe"
327,Lou Barletta
328,Louie Gohmert
329,Lynn A. Westmoreland
330,Lynn Jenkins
331,Mario Diaz-Balart
332,Mark E. Amodei
333,Marlin A. Stutzman
334,Marsha Blackburn
335,Martha Roby
336,Mary Bono Mack
337,Michael C. Burgess
338,Michael G. Grimm
339,Michael T. McCaul
340,Michele Bachmann
341,Mick Mulvaney
342,Mike Coffman
343,Mike D. Rogers
344,Mike Fitzpatrick
345,Mike Kelly
346,Mike Pence
347,Mike Pompeo
348,Mike Rogers
349,Mike Simpson
350,Mike Turner
351,Mo Brooks
352,Nan A. S. Hayworth
353,Pat Tiberi
354,Patrick Meehan
355,Patrick T. McHenry
356,Paul A. Gosar
357,Paul C. Broun
358,Paul Ryan
359,Pete King
360,Pete Olson
361,Pete Sessions
362,Peter J. Roskam
363,Ralph M. Hall
364,Randy Hultgren
365,Raúl R. Labrador
366,Reid J. Ribble
367,Renee L. Ellmers
368,"Richard ""Doc"" Hastings"
369,Richard B. Nugent
370,Richard L. Hanna
371,Rick Berg
372,Rob Bishop
373,Rob Woodall
374,"Robert ""Randy"" Neugebauer"
375,Robert B. Aderholt
376,Robert Hurt
377,Robert J. Dold
378,Robert J. Wittman
379,Robert L. Turner
380,Robert T. Schilling
381,Rodney Alexander
382,Rodney P. Frelinghuysen
383,Ron Paul
384,Roscoe G. Bartlett
385,Sam Graves
386,Sam Johnson
387,Sandy Adams
388,Scott DesJarlais
389,Scott R. Tipton
390,Sean P. Duffy
391,Shelley Moore Capito
392,Spencer Bachus
393,Stephen Lee Fincher
394,Steve Austria
395,Steve Chabot
396,Steve King
397,Steve LaTourette
398,Steve Pearce
399,Steve Scalise
400,Steve Southerland II
401,Steve Stivers
402,Steve Womack
403,Steven Brett Guthrie
404,Steven M. Palazzo
405,Sue Wilkins Myrick
406,Thaddeus McCotter
407,Tim Griffin
408,Tim Huelskamp
409,Tim Johnson
410,Tim Murphy
411,Tim Scott
412,Tim Walberg
413,Todd C. Young
414,Todd Rokita
415,Todd Russell Platts
416,Tom Cole
417,Tom Latham
418,Tom Marino
419,Tom McClintock
420,Tom Petri
421,Tom Price
422,Tom Reed
423,Tom Rooney
424,Trent Franks
425,Trey Gowdy
426,Vern Buchanan
427,Vicky Hartzler
428,Virginia Foxx
429,W. Todd Akin
430,Wally Herger
431,Walter B. Jones
432,"William ""Mac"" Thornberry"
