id,title
0,Grtr Collin Kc
1,Forsyth Kc
2,Brazos Vly Kc
3,Harrisburg Kc
4,Rio Grande Kc
5,West Tx Kc
6,Columbia Missouri Kennel Club
7,Cahaba Valley Kc
8,"Kalamazoo Kennel Club, Inc."
9,Lake Minnetonka Kennel Club
10,"Hoosier Kennel Club, Inc."
11,Chattanooga Kennel Club
12,"Calcasieu Kennel Club, Inc."
13,North Arkansas Kennel Club
14,Tupelo Kennel Club
15,"Staten Island Kennel Club, Inc."
16,Moore County Kennel Club Of North Carolina
17,Helena Montana Kennel Club
18,Fort Dodge Kennel Club
19,"Marion Ohio Kennel Club, Inc."
20,"Winnegamie Dog Club, Inc."
21,San Luis Obispo Kennel Club
22,Southeast Arkansas Kennel Club
23,Valley Isle Kennel Club Of Maui
24,Crawford County Kennel Club
25,D'arbonne Kennel Club
26,"Paducah Kennel Club, Inc."
27,"Salina Kennel Club, Inc."
28,Clinton Iowa Kennel Club
29,Holland Michigan Kennel Club
30,"Burlington Kennel Club, Inc."
31,"Heart Of America Kennel Club, Inc."
32,Bonneville Basin Kennel Association
33,Yosemite Kennel Club
34,Northeast Oklahoma Kennel Club
35,"Key City Kennel Club, Inc."
36,"Central Maine Kennel Club, Inc."
37,"Southern Maryland Kennel Club, Inc."
38,"Bexar County Kennel Club, Inc."
39,Cook Inlet Kennel Club
40,"Talbot Kennel Club, Inc."
41,"Orchid Island Dog Fancier Club, Inc."
42,Chicago Goldcoast Kennel Club
43,Boardwalk Kennel Club
44,North Arkansas Kennel Club
45,"Intermountain Kennel Club, Inc."
46,Mid-atlantic Hound Association Of Central North Carolina
47,Eagle Rock Kennel Club
48,"Arkansas Kennel Club, Inc."
49,Greater Freeport Illinois Kennel Club
50,"Donner Trail Kennel Club, Inc."
51,"Kern County Kennel Club, Inc."
52,"Steel City Kennel Club, Inc."
53,"Palouse Hills Dog Fanciers, Inc."
54,Durango Kennel Club
55,"Burlington Kennel Club, Inc."
56,Livonia Kennel Club
57,Heart Of The Plains Kennel Club
58,North Arkansas Kennel Club
59,"Lake Mathews Kennel Club, Inc."
60,Golden Triangle Kennel Club Of Mississippi
61,Snake River Canyon Kennel Club Of Idaho
62,Five Valley Kennel Club
63,Lima Kennel Club
64,Manhattan Kansas Kennel Club
65,"Manitowoc County Kennel Club, Inc."
66,"Clovis Portales Kennel Club, Inc."
67,Alexandria Kennel Club
68,"Hoosier Kennel Club, Inc."
69,"Olean Kennel Club, Inc."
70,Alaska Kennel Club
71,West Texas Kennel Club
72,Catoctin Kennel Club
73,"Huntington Kennel Club, Inc."
74,"Newtown Kennel Club, Inc."
75,"Cen-tex Kennel Club, Inc."
76,"St. Petersburg Dog Fanciers Association, Inc."
77,Valley Isle Kennel Club Of Maui
78,Spokane Kennel Club
79,Conewango Valley Kennel Club
80,"Ann Arbor Kennel Club, Inc."
81,Marshfield Area Kennel Club
82,Golden Triangle Kennel Club Of Mississippi
83,"Tualatin Kennel Club, Inc."
84,Northeast Oklahoma Kennel Club
85,Bee-tex Kennel Club
86,Champaign Illinois Kennel Club
87,Alaska Kennel Club
88,"Hurricane Ridge Kennel Club Of Washington, Inc."
89,"Carroll County Kennel Club Of New Hampshire, Inc."
90,"Rapid City Kennel Club, Inc."
91,"Agathon Kennel Club, Inc."
92,Beckley West Virginia Kc
93,"Virginia Kennel Club, Inc."
94,"Roaring Fork Kennel Club, Inc."
95,"Galveston County Kennel Club, Inc."
96,Lompoc Valley Kennel Club Inc
97,Bismarck Kennel Club
98,St. Clair Kennel Club
99,Bonanza Kennel Club Of Carson City
100,Lawton Dog Fanciers Association
101,"Sioux Empire Kennel Club, Inc."
102,Yosemite Kennel Club
103,North Arkansas Kennel Club
104,Mattaponi Kennel Club
105,"Fargo-moorhead Kennel Club, Inc."
106,West Oahu Kennel Club
107,"Kenosha Kennel Club, Inc."
108,Utah Valley Kennel Club
109,"Central Florida Kennel Club, Inc."
110,"Topeka Kennel Club, Inc."
111,Mid-coast Kennel Club Of Maine
112,Clarksville Kennel Club
113,"Panhandle Kennel Club Of Texas, Inc."
114,"Kennel Club Of Columbus, Indiana"
115,Midland Michigan Kennel Club (Breed/Obed #1)
116,Hawkeye Kennel Club
117,"Memphis Kennel Club, Inc."
118,Marquette Kennel Club
119,North Arkansas Kennel Club
120,Boardwalk Kennel Club Of Cape May County
121,Myrtle Beach Kennel Club
122,Fort Dodge Kennel Club
123,Five Valley Kennel Club
124,"Woodstock Dog Club, Inc."
