id,title
0,Kew Gardens Hills
1,Lefrak City
2,Lefrak City
3,Ozone Park
4,Sunnyside
5,Windsor Park
6,Corona
7,Flushing
8,Lefrak City
9,Childrens Library Discovery Center
10,Hollis
11,Middle Village
12,Windsor Park
13,Jackson Heights
14,Bayside
15,Bayside
16,Glen Oaks
17,Lefrak City
18,Elmhurst
19,McGoldrick
20,Glendale
21,Hollis
22,Howard Beach
23,Windsor Park
24,South Ozone Park
25,Sunnyside
26,South Jamaica
27,Woodhaven
28,Steinway
29,East Flushing
30,Ridgewood
31,Far Rockaway
32,Forest Hills
33,Flushing
34,Fresh Meadows
35,Childrens Library Discovery Center
36,Far Rockaway
37,Jackson Heights
38,Lefferts
39,Flushing
40,Fresh Meadows
41,Fresh Meadows
42,Middle Village
43,Rochdale Village
44,Hillcrest
45,Bay Terrace
46,Mitchell-Linden
47,South Hollis
48,Richmond Hill
49,North Hills
50,Ozone Park
51,Pomonok
52,Maspeth
53,Rosedale
54,North Forest Park
55,Queensboro Hill
56,Langston Hughes
57,Long Island City
58,Court Square
59,Glendale
60,East Elmhurst
61,Childrens Library Discovery Center
62,Childrens Library Discovery Center
63,East Elmhurst
64,Ozone Park
65,McGoldrick
66,Childrens Library Discovery Center
67,Flushing
68,Flushing - Young Adult
69,Laurelton
70,Astoria
71,Baisley Park
72,Briarwood
73,Cambria Heights
74,Corona
75,Rego Park
76,East Elmhurst
77,Queens Village
78,Kew Gardens Hills
79,North Forest Park
