id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Half-Way Pause
4,A Last Confession
5,A Little While
6,A Match With The Moon
7,A New-Year’s Burden
8,A Prayer
9,A Sea-Spell
10,A Superscription
11,A Young Fir-Wood
12,Address To The Dalziel Brothers
13,Adieu
14,After The French Liberation Of Italy
15,"After The German Subjugation Of France, 1871"
16,Afterwards
17,"Alas, So Long!"
18,Almost Over
19,An Altar-Flame
20,An Epitaph For Keats
21,An Old Song Ended
22,Another Love
23,Aspecta Medusa ( For A Drawing)
24,Astarte Syriaca
25,At Issue
26,Autumn Song
27,Ave
28,Beauty And The Bird
29,Blake
30,Broken Music
31,Chimes
32,Dante At Verona
33,Dream-Land
34,Dream-Love
35,During Music
36,Eden Bower
37,Fior Di Maggio
38,"For An Annunciation, Early German"
39,Found
40,Genius In Beauty
41,Insomnia
42,Jenny
43,Last Love [canzone]
44,Limericks
45,Love's Nocturne
46,Lxvi The Heart Of The Night
47,Memory
48,Messer Dante A Messer Bruno
49,Mnemosyne
50,My Sister's Sleep
51,On Browning’s Sordello
52,On Burns
53,On The Road
54,Proserpina
55,Rose Mary
56,Silent Noon
57,Sister Helen
58,Sonnet Xxxvi: Life-In-Love
59,Sonnet Iv: Lovesight
60,Sonnet Liii: Without Her
61,Sonnet Lv: Stillborn Love
62,Sonnet Lxxviii: Body's Beauty
63,Sonnet Lxxxvi: Lost Days
64,Sonnet Vi: The Kiss
65,Sonnet Xcviii: He And I
66,Sonnet Xi: The Love-Letter
67,Sonnet Xxvii: Heart's Compass
68,Sonnets Lxxiv: Lxxv:Lxxvi: Old And New Art
69,Sonnets Xcix: C: Newborn Death
70,Sonnett Vi: A Nuptial Sleep
71,Soul's Beauty
72,Spring
73,Stratton Water
74,Sudden Light
75,The Blessed Damozel
76,The Card-Dealer
77,The Honeysuckle
78,The Orchard-Pit
79,The Sonnet
80,The Stream's Secret
81,William Blake
82,Winter
83,Woodspurge
84,Total
85,Average
