id,title
0,SCORING
1,Points Per Game
2,FIRST DOWNS
3,Rushing
4,Passing
5,Penalty
6,RUSHING YARDAGE
7,Yards gained rushing
8,Yards lost rushing
9,Rushing Attempts
10,Average Per Rush
11,Average Per Game
12,TDs Rushing
13,PASSING YARDAGE
14,Comp-Att-Int
15,Average Per Pass
16,Average Per Catch
17,Average Per Game
18,TDs Passing
19,TOTAL OFFENSE
20,Total Plays
21,Average Per Play
22,Average Per Game
23,KICK RETURNS: #-Yards
24,PUNT RETURNS: #-Yards
25,INT RETURNS: #-Yards
26,KICK RETURN AVERAGE
27,PUNT RETURN AVERAGE
28,INT RETURN AVERAGE
29,FUMBLES-LOST
30,PENALTIES-Yards
31,Average Per Game
32,PUNTS-Yards
33,Average Per Punt
34,Net punt average
35,KICKOFFS-Yards
36,Average Per Kick
37,Net kick average
38,TIME OF POSSESSION/Game
39,3RD-DOWN Conversions
40,3rd-Down Pct
41,4TH-DOWN Conversions
42,4th-Down Pct
43,SACKS BY-Yards
44,MISC YARDS
45,TOUCHDOWNS SCORED
46,FIELD GOALS-ATTEMPTS
47,ON-SIDE KICKS
48,RED-ZONE SCORES
49,RED-ZONE TOUCHDOWNS
50,PAT-ATTEMPTS
51,ATTENDANCE
52,Games/Avg Per Game
53,Neutral Site Games
