id,title
0,African Methodist Episcopal Church
1,African Methodist Episcopal Zion Church
2,Alliance of Baptists
3,American Baptist Churches in the USA
4,Anglican Church in North America
5,"Antiochian Orthodox Christian Archdiocese of North America, The"
6,Assemblies of God
7,Associate Reformed Presbyterian Church
8,Bahá'í
9,"Buddhism, Mahayana"
10,"Buddhism, Vajrayana"
11,Calvary Chapel Fellowship Churches
12,Catholic Church
13,"Christian and Missionary Alliance, The"
14,Christian Church (Disciples of Christ)
15,Christian Churches and Churches of Christ
16,Christian Methodist Episcopal Church
17,"Church of Christ, Scientist"
18,"Church of God (Anderson, Indiana)"
19,"Church of God (Cleveland, Tennessee)"
20,Church of God in Christ
21,Church of God of Prophecy
22,"Church of Jesus Christ of Latter-day Saints, The"
23,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
24,Church of the Nazarene
25,Churches of Christ
26,Community of Christ
27,Conservative Judaism
28,Converge Worldwide/Baptist General Conference
29,Cumberland Presbyterian Church
30,Cumberland Presbyterian Church in America
31,Episcopal Church
32,Ethiopian Orthodox
33,"Evangelical Association of Reformed, and Congregational Christian Churches"
34,"Evangelical Free Church of America, The"
35,Evangelical Lutheran Church in America
36,"Foursquare Gospel, International Church of the"
37,Free Methodist Church of North America
38,Friends General Conference*
39,Full Gospel Baptist Church Fellowship
40,Greek Orthodox Archdiocese of America
41,"Hindu, Post Renaissance"
42,"Hindu, Traditional Temples"
43,International Churches of Christ
44,Jain
45,Jehovah's Witnesses
46,Korean Presbyterian Church in America
47,Lutheran Church--Missouri Synod
48,"Metropolitan Community Churches, Universal Fellowship of"
49,Muslim Estimate
50,National Association of Free Will Baptists
51,"National Baptist Convention of America, Inc."
52,"National Baptist Convention, USA, Inc."
53,"National Missionary Baptist Convention, Inc."
54,"New Apostolic Church of North America, National Organization of the"
55,Non-denominational
56,Orthodox Judaism
57,Presbyterian Church (U.S.A.)
58,Presbyterian Church in America
59,"Progressive National Baptist Convention, Inc."
60,Reform Judaism
61,Reformed Baptist Churches
62,Salvation Army
63,Seventh-day Adventist Church
64,Southern Baptist Convention
65,Unitarian Universalist Association of Congregations
66,United Church of Christ
67,"United Methodist Church, The"
68,United Pentecostal Church International
69,"Unity Churches, Association of"
70,Vineyard USA
71,"Wesleyan Church, The"
72,Wisconsin Evangelical Lutheran Synod
73,Zoroastrian
