id,title
0,"Alpine, CA"
1,"Bonita, CA"
2,"Bonsall, CA"
3,"Borrego Spgs, CA"
4,"Borrego Springs, CA"
5,"Bostonia, CA"
6,"Boulevard, CA"
7,"Camp Pendleton, CA"
8,"Campo, CA"
9,"Cardiff, CA"
10,"Cardiff By The Sea, CA"
11,"Carlsbad, CA"
12,"Chula Vista, CA"
13,"Cmp Pendleton, CA"
14,"Coronado, CA"
15,"Crest, CA"
16,"Del Mar, CA"
17,"Descanso, CA"
18,"Dulzura, CA"
19,"El Cajon, CA"
20,"Encinitas, CA"
21,"Escondido, CA"
22,"Fallbrook, CA"
23,"Guatay, CA"
24,"Imperial Bch, CA"
25,"Imperial Beach, CA"
26,"Jacumba, CA"
27,"Jamul, CA"
28,"Julian, CA"
29,"La Jolla, CA"
30,"La Mesa, CA"
31,"Lake San Marcos, CA"
32,"Lakeside, CA"
33,"Lemon Grove, CA"
34,"Leucadia, CA"
35,"Mount Laguna, CA"
36,"National City, CA"
37,"Ocean Beach, CA"
38,"Oceanside, CA"
39,"Olivenhain, CA"
40,"Pacific Beach, CA"
41,"Pala, CA"
42,"Palomar Mountain, CA"
43,"Palomar Mtn, CA"
44,"Pauma Valley, CA"
45,"Pine Valley, CA"
46,"Potrero, CA"
47,"Poway, CA"
48,"Rainbow, CA"
49,"Ramona, CA"
50,"Ranchita, CA"
51,"Rancho Bernardo, CA"
52,"Rancho Santa Fe, CA"
53,"Rcho Santa Fe, CA"
54,"San Diego, CA"
55,"San Marcos, CA"
56,"San Ysidro, CA"
57,"Santa Ysabel, CA"
58,"Santee, CA"
59,"Solana Beach, CA"
60,"Spring Valley, CA"
61,"Tecate, CA"
62,"Valley Center, CA"
63,"Vista, CA"
64,"Warner Spgs, CA"
65,"Warner Springs, CA"
