id,title
0,194 Ash Street Abbeville AL 36310
1,711 S Broad Street Albertville AL 35950
2,County Alexander City AL 35010
3,851 Franconia Road NE Aliceville AL 35442
4,6762 Samuel Circle Altoona AL 35952
5,145 Murphree Drive Andalusia AL 36420
6,500 Glen Addie Avenue PO Box 2225 Anniston AL 36201
7,720 Cullman Road Arab AL 35016
8,100 Bruner Street Ashford AL 36312
9,128 1st Street N Ashland AL 36251
10,5th Athens AL 35611
11,415 Bragg Street Atmore AL 36502
12,904 9th Street SW Attalla AL 35954
13,931 Booker Street Auburn AL 36832
14,400 South Street Bay Minette AL 36507
15,314 Lynelle Avenue Bear Creek AL 35543
16,11 HUD Drive Berry AL 35546
17,1515 Fairfax Avenue Bessemer AL 35020
18,1826 3rd Avenue S Birmingham AL 35233
19,3700 Industrial Parkway Birmingham AL 35217
20,Solar Blountsville AL 35031
21,400 Woodley Terrace Boaz AL 35957
22,293 Denson Ave. Boaz AL 35957
23,81 Maple Street Brantley AL 36009
24,10 White Street Brent AL 35034
25,201 Washington Circle Brewton AL 36426
26,603 6th Street Bridgeport AL 35740
27,210 Carlee Street Brilliant AL 35548
28,611 B Darby Street Brundidge AL 36010
29,1645 21st Ave Calera AL 35040
30,PO Box 70 316 NE 6th Street Carbon Hill AL 35549
31,Louise Centre AL 35960
32,84 Plemmons Circle Chatom AL 36518
33,604 Dumont Street Chickasaw AL 36611
34,250 6th Avenue SW Childersburg AL 35044
35,16545 Highway 45 Citronelle AL 36522
36,512 Ollie Avenue Clanton AL 35046
37,2 Holly Street Clayton AL 36016
38,Truman Lane Collinsville AL 35961
39,402 Clark Street Columbia AL 36319
40,111 Alabama Avenue Columbiana AL 35051
41,PO Box 396 205 Stewart Street Cordova AL 35550
42,Willow Cottonwood AL 36320
43,128 George Street Crossville AL 35962
44,408 Cleveland Avenue SW Cullman AL 35055
45,845 Freeman Drive Dadeville AL 36853
46,101 Donnell Circle Daleville AL 36322
47,100 Wilson Street NE Decatur AL 35602
48,808 E Pettus Street Demopolis AL 36732
49,2084 Horsecreek Blvd. Dora AL 35062
50,602 S Lena Street Dothan AL 36301
51,1130 Deal Street Elba AL 36323
52,300 Mildred Street Enterprise AL 36330
53,737 S Orange Avenue Eufaula AL 36072
54,301 Carver Circle Eutaw AL 35462
55,429 W.m. Branch Heights Drive Post Office Box 389 Eutaw AL 35462
56,203 Rabb Drive Evergreen AL 36401
57,6704 Avenue D Fairfield AL 35064
58,405 6th Street SW Fayette AL 35555
59,1900 W 6th Avenue Florala AL 36442
60,110 South Cypress St. Suite 1 Florence AL 35630
61,302 W 4th Avenue Foley AL 36535
62,751 Edgewood Drive Fort Deposit AL 36028
63,203 13th Street NW Fort Payne AL 35967
64,203 13th Street NW Fort Payne AL 35967
65,422 Chestnut Street Gadsden AL 35902
66,394 Pinehurst Drive Georgiana AL 36033
67,25 Salter Street Goodwater AL 35072
68,"231 4th. Avenue NE Gordo, Alabama AL 35466"
69,101 Centerville Circle Greensboro AL 36744
70,601 Beeland Street PO Box 521 Greenville AL 36037
71,340 11th Avenue West Guin AL 35563
72,1205 Wyeth Drive Guntersville AL 35976
73,425 Ray Road Hackleburg AL 35564
74,2601 Newburg Road Haleyville AL 35565
75,690 Bexar Avenue East Hamilton AL 35570
76,PO Box 330 819 Kiki Drive Hanceville AL 35077
77,207 Newton Street Hartford AL 36344
78,206 Puckett Road SW Hartselle AL 35640
79,616 Adelle Street SW Hartselle AL 35640
80,225 Boynton Street Headland AL 36345
81,Corner Brimer Circle And Hwy 9 South Heflin AL 36264
82,800 Armstrong Street Hobson City AL 36201
83,200 Washington Street NE Huntsville AL 35804
84,"895 Gardner Dr., S.e. Jacksonville AL 36265"
85,1005 Highway 69 S Jasper AL 35501
86,Highway 96 West Kennedy AL 35574
87,"Box 2, 1st Avenue S.w. Lafayette AL 36862"
88,506 1st Street PO Box 465 Lanett AL 36863
89,1630 Moores Street Leeds AL 35094
90,403 Martin Luther King Drive Linden AL 36748
91,385 Evans Ave. Lineville AL 36266
92,100 Northside Village Livingston AL 35470
93,66 Mitchell Drive Luverne AL 36049
94,250 Zierdt Road Madison AL 35756
95,102 Cahaba Heights Marion AL 36756
96,111 Parker Drive Midland City AL 36350
97,12080 Hwy 96 Millport AL 35576
98,151 S Claiborne Street Mobile AL 36602
99,637 Colesium Drive Monroeville AL 36461
100,1204 Island Street Montevallo AL 35115
101,525 S Lawrence St Montgomery AL 36104
102,200 Burch Boulevard Moulton AL 35650
103,329 King Street New Brockton AL 36351
104,134 Spring Street Newton AL 36352
105,3500 West Circle #39 Northport AL 35476
106,606 Fairground Avenue Oneonta AL 35121
107,1706 Toomer Street PO Box 786 Opelika AL 36801
108,800 Barnes Street Opp AL 36467
109,241 Ed Lisenby Drive Ozark AL 36360
110,25 Bank Street Parrish AL 35580
111,110 32nd Street N Pell City AL 35125
112,200 16th Street Phenix City AL 36867
113,Stalcup Phil Campbell AL 35581
