id,title
0,Wilson
1,Thompson
2,Bowen
3,Graham
4,Francisco
5,Taylor
6,McEllaney
7,Bowyer
8,Howard
9,Dryden
10,Ellison
11,McClenachan
12,Armstrong
13,Poage Junr
14,Greenlee
15,Bainbridge
16,Wall
17,Cartmill
18,Cloyd
19,Wallace
20,Arnett
21,Wallace
22,Snodgrass
23,Vineyard
24,McClure
25,Simpson
26,McFerran
27,Allen
28,Allen
29,Lapsley
30,McKee
31,Kizer
32,Ratliff
33,Tosh
34,Hind
35,Yoakum
36,Beats
37,Matthews
38,Campbell
39,Garwood
40,Robinson
41,McGee
42,Yoakum
43,Fulton
44,Smithers
45,Cunningham
46,Hall
47,Young
48,Lawrence
49,Ritchey
50,Breckenridge
51,McClung
52,Logan
53,Walker
54,Wallace
55,Mars
56,Kyle
57,McDonald
58,McKee
