id,title
0,CDC - ALEXANDRIA
1,TOTAL RENAL CARE - HOPEWELL
2,DAVITA - CHARLOTTESVILLE
3,BMA - FRANKLIN COUNTY
4,KEMPSVILLE DIALYSIS CENTER
5,BMA - CRYSTAL SPRING
6,BMA - RUSSELL COUNTY
7,FRONT ROYAL DIALYSIS
8,DAVITA - NEWPORT NEWS
9,DAVITA - VIRGINIA BEACH
10,SOUTHAMPTON DIALYSIS CENTER
11,BMA - WYTHEVILLE
12,BMA - GARRISONVILLE
13,DAVITA - TYSONS CORNER
14,RAI - CHURCHLAND-CHESAPEAKE
15,DAVITA - AMELIA
16,FMC - FORT BELVOIR
17,BMA - GREATER NORFOLK
18,DAVITA - ALEXANDRIA
19,WESTHAMPTON DIALYSIS CENTER LLC
20,TOTAL RENAL CARE - FAIRFAX
21,RAI - AIRLINE-PORTSMOUTH 7253
22,BMA - BOWLING GREEN
23,APPOMATTOX DIALYSIS CENTER
24,FMC - MONTGOMERY
25,FMC - POTOMAC MILLS
26,DAVITA - HENRICO COUNTY
27,TOTAL RENAL CARE - RICHMOND COMMUNITY
28,RAI - WEST LEIGH-RICHMOND
29,RENAL CAREPARTNERS - ARLINGTON/ALEXANDRIA
30,ARA - MECHANICSVILLE DIALYSIS
31,GREAT BRIDGE DIALYSIS CENTER
32,DAVITA - MECHANICSVILLE
33,DAVITA - CHESTER DIALYSIS
34,DAVITA - MIDLOTHIAN DIALYSIS
35,FMC - FRIENDSHIP MANOR
36,RENAL CAREPARTNERS OF RESTON LLC
37,PORTSMOUTH DIALYSIS CENTER
38,PENINSULA DIALYSIS CENTER
39,DAVITA - GREATER PORTSMOUTH
40,DAVITA - RADFORD DIALYSIS
41,RENAL CAREPARTNERS - FAIRFAX
42,US RENAL CARE - WARSAW
43,FRANCONIA DIALYSIS CENTER
44,RENAL CARE GROUP - PATRICK COUNTY
45,RESTON DIALYSIS CENTER
46,FAIR OAKS DIALYSIS
47,US RENAL CARE - ASHLAND
48,FOREST PARK DIALYSIS CENTER
49,LEIGH DIALYSIS CENTER
