id,title
0,Lawyers/Law Firms
1,Health Professionals
2,Real Estate
3,Lobbyists
4,Electric Utilities
5,Retired
6,Misc Defense
7,Automotive
8,"Beer, Wine & Liquor"
9,Pharmaceuticals/Health Products
10,Food & Beverage
11,Leadership PACs
12,General Contractors
13,Misc Manufacturing & Distributing
14,Retail Sales
15,Misc Services
16,Hospitals/Nursing Homes
17,Securities & Investment
18,Insurance
19,Home Builders
20,Construction Services
21,Commercial Banks
22,Trucking
23,Computers/Internet
24,Textiles
25,Education
26,Business Services
27,Agricultural Services/Products
28,Telephone Utilities
29,Misc Business
30,Misc Health
31,Defense Aerospace
32,Tobacco
33,Crop Production & Basic Processing
34,Building Materials & Equipment
35,Chemical & Related Manufacturing
36,Credit Unions
37,Air Transport
38,Finance/Credit Companies
39,Food Processing & Sales
40,Misc Transport
41,Candidate Committees
42,Lodging/Tourism
43,TV/Movies/Music
44,Business Associations
45,Forestry & Forest Products
46,Poultry & Eggs
47,Railroads
48,Accountants
49,Other
