id,title
0,Sen. Frank R. Lautenberg
1,Sen. Robert P. 'Bob' Casey Jr.
2,Sen. Hillary Rodham Clinton
3,Sen. Dianne Feinstein
4,Sen. Edward M. 'Ted' Kennedy Sr.
5,Sen. Herbert H. 'Herb' Kohl
6,Sen. Harry M. Reid
7,Sen. Charles E. 'Chuck' Schumer
8,Sen. Claire McCaskill
9,Sen. Debbie Ann Stabenow
10,Sen. Jon Tester
11,Sen. James H. 'Jim' Webb Jr.
12,Sen. Sheldon Whitehouse
13,Sen. Joseph Robinette 'Joe' Biden Jr.
14,Sen. Thomas 'Tom' Harkin
15,Sen. Timothy Peter 'Tim' Johnson
16,Sen. Carl Levin
17,Sen. Mark Lunsford Pryor
18,Sen. Evan Bayh
19,Sen. Barbara Boxer
20,Sen. Christopher J. 'Chris' Dodd
21,Sen. Russell D. 'Russ' Feingold
22,Sen. Blanche Lambert Lincoln
23,Sen. Patty Murray
24,Sen. Robert 'Bob' Menendez
25,Sen. William Clarence 'Bill' Nelson Sr.
26,Sen. E. Benjamin 'Ben' Nelson
27,Sen. Max S. Baucus
28,Sen. Richard J. 'Dick' Durbin
29,Sen. John Francis 'Jack' Reed
30,Sen. John D. 'Jay' Rockefeller IV
31,Sen. Barack Hussein Obama II
32,Sen. John Forbes Kerry
33,Sen. Mary L. Landrieu
34,Sen. Daniel K. Inouye
35,Sen. Patrick J. Leahy
36,Sen. Barbara A. Mikulski
37,Sen. Ken Salazar
38,Sen. Arlen Specter
39,Sen. Ron Wyden
40,Sen. Daniel Kahikina Akaka Sr.
41,Sen. Jeff Bingaman
42,Sen. Sherrod C. Brown
43,Sen. Robert C. Byrd
44,Sen. Maria Cantwell
45,Sen. Benjamin L. 'Ben' Cardin
46,Sen. Thomas Richard 'Tom' Carper
47,Sen. Amy Klobuchar
48,Sen. Byron L. Dorgan
49,Sen. Kent Conrad
50,Sen. Bernard 'Bernie' Sanders
51,Sen. Joseph I. 'Joe' Lieberman
52,Sen. Charles E. 'Chuck' Grassley
53,Sen. John H. 'Johnny' Isakson
54,Sen. David B. Vitter
55,Sen. Melquiades Rafael 'Mel' Martinez
56,Sen. Robert 'Bob' Corker
57,Sen. John Eric Ensign
58,Sen. Lisa A. Murkowski
59,Sen. Orrin G. Hatch
60,Sen. Kay Bailey Hutchison
61,Sen. Chester Trent Lott Sr.
62,Sen. James W. 'Jim' DeMint
63,Sen. Jon Kyl
64,Sen. John Sidney McCain III
65,Sen. Richard G. 'Dick' Lugar
66,Sen. George V. Voinovich
67,Sen. Olympia Jean Snowe
68,Sen. Wayne A. Allard
69,Sen. Judd A. Gregg
70,Sen. Thad Cochran
71,Sen. Susan M. Collins
72,Sen. Elizabeth H. Dole
73,Sen. John Barrasso
74,Sen. Lamar Alexander
75,Sen. Michael B. 'Mike' Enzi
76,Sen. Pete V. Domenici Jr.
77,Sen. Clarence Saxby Chambliss
78,Sen. Ted Stevens
79,Sen. Norm Coleman
80,Sen. John Cornyn
81,Sen. Larry E. Craig
82,Sen. Lindsey O. Graham
83,Sen. Jim Bunning
84,Sen. James M. 'Jim' Inhofe
85,Sen. Charles T. 'Chuck' Hagel
86,Sen. John R. Thune
87,Sen. Mitch McConnell
88,Sen. Charles Patrick 'Pat' Roberts
89,Sen. John E. Sununu
90,Sen. John William Warner
91,Sen. Richard C. Shelby
92,Sen. Robert F. 'Bob' Bennett
93,Sen. Jefferson Beauregard 'Jeff' Sessions III
94,Sen. Richard M. Burr
95,Sen. Samuel D. 'Sam' Brownback
96,Sen. Thomas Allen 'Tom' Coburn
97,Sen. Michael D. 'Mike' Crapo
98,Sen. Gordon Harold Smith
99,Sen. Christopher S. 'Kit' Bond
