id,title
0,Siena
1,Siena
2,Siena
3,Bethune-Cookman
4,@ Arkansas
5,Maryland
6,@ South Alabama
7,@ Bethune-Cookman
8,Mississippi
9,Mississippi
10,Mississippi
11,Florida
12,@ Florida
13,Columbia
14,Columbia
15,Columbia
16,@ Florida State
17,@ Florida State
18,Fairfield
19,Fairfield
20,Fairfield
21,@ Bethune-Cookman
22,Presbyterian
23,Presbyterian
24,Presbyterian
25,@ Jacksonville
26,Houston
27,Houston
28,Houston
29,Florida Atlantic
30,@ Cincinnati
31,@ Cincinnati
32,@ Cincinnati
33,Jacksonville
34,Connecticut
35,Connecticut
36,Connecticut
37,@ Miami (Fla.)
38,@ Tulane
39,@ Tulane
40,@ Tulane
41,North Florida
42,@ East Carolina
43,@ East Carolina
44,@ East Carolina
45,South Florida
46,South Florida
47,South Florida
48,@ Florida Atlantic
49,Memphis
50,Memphis
51,Memphis
52,@ North Florida
53,@ South Florida
54,@ South Florida
55,@ South Florida
56,@ East Carolina
57,@ Connecticut
