id,title
0,Moisey
1,Natan Ilich
2,Pesakh
3,Semion
4,Semion
5,Semion
6,Shoul
7,Simon
8,Vitaly
9,Vitaly
10,Vladimir
11,Vulf
12,Yevgenia
13,Yevsey
14,Ida
15,Perets
16,Isaak
17,Khaim
18,Yakov Mordekhay
19,Isidor
20,Lyudvik
21,Adam
22,Iozef German
23,Shmuel
24,Tsvi
25,Leonrd
26,Roman
27,Yakov
28,Boris
29,Boris
30,Borukh
31,Leonid
32,Naum Grigorevich
33,Leonid
34,Nekhemiya
35,Iosif
36,Moishe
37,Mordkhe
38,Lev
39,Mark
40,Aleksandr Ilich
41,Zhan
42,Anatoliy
43,Grigory Yakovlevichy
44,Leib
45,Aron
46,Yakov
47,Mikhail
48,Maria
49,Simon
50,Barukh
