id,title
0,Muskogee Kc
1,Clearwater Kc
2,Mid-ky Kc
3,Old Dominion Kc Of No Va
4,Grtr Venice Fl Dc
5,Grtr Shelby Kc
6,Central Ia Kc
7,Asheville Kc
8,Cudahy Kc
9,St. Charles Missouri Kennel Club
10,"Orchid Island Dog Fancier Club, Inc."
11,"Crab Orchard Kennel Club, Inc."
12,Boardwalk Kennel Club
13,"Hoosier Kennel Club, Inc."
14,Mason City Kennel Club
15,Greater Kingsport Kennel Club
16,Tanana Valley Kennel Club
17,"Roanoke Kennel Club, Inc."
18,Columbus Kennel Club
19,Tyler Texas Kennel Club
20,"Chaparral Kennel Club, Inc."
21,La Porte County Kennel Club
22,Cahaba Valley Kc
23,Eastern Dog Club
24,Suwannee Valley Kennel Club Of Florida
25,"New Castle Kennel Club, Inc."
26,"Carroll County Kennel Club, Inc."
27,Tennessee Valley Kennel Club
28,"Salisbury Maryland Kennel Club, Inc."
29,"Minneapolis Kennel Club, Inc."
30,Savannah Kennel Club
31,"Land O' Lakes Kennel Club, Inc."
32,North Arkansas Kennel Club
33,Cambridge Minnesota Kennel Club
34,"Kalamazoo Kennel Club, Inc."
35,"Calcasieu Kennel Club, Inc."
36,"Danville Illinois Kennel Club, Inc."
37,Cheyenne Kennel Club
38,Alaska Kennel Club
39,"Okaloosa Kennel Club, Inc."
40,"Tri-state Kennel Club, Inc."
41,"Key City Kennel Club, Inc."
42,"Pocatello Kennel Club, Inc."
43,Duluth Kennel Club
44,"Lackawanna Kennel Club, Inc."
45,"Heart Of America Kennel Club, Inc."
46,Grand Valley Kennel Club
47,Hot Springs National Park Kennel Club
48,"Poodle Club Of Tulsa, Inc."
49,Kankakee River Valley Kennel Club
50,Sandemac Kennel Club
51,Lexington Kennel Club Inc
52,New River Valley Kennel Club
53,"Mid Susquehanna Valley Kennel Club, Inc."
54,Rio Pecos Kennel Club
55,Penobscot Valley Kennel Club
56,Greenville Mississippi Kennel Club
57,"Terry-all Kennel Club, Inc."
58,North Arkansas Kennel Club
59,Clarksville Kennel Club
60,Greater Kingsport Kennel Club
61,"Paper Cities Kennel Club, Inc."
62,"Danville Illinois Kennel Club, Inc."
63,Grand Island Kennel Club
