id,title
0,Fit model dopasowany model
1,one-sided type I error błąd jednostronny I rodzaju
2,average/center value in a distribution wartość średnia rozkładu
3,equilibrium viscosity lepkość równowagowa
4,rozkład badanej cechy distribution of the property under study
5,chemically active hydroxyl radical OH groups aktywna chemicznie grupa hydroksylowa
6,Come to terms with understand
7,przebieg y(t) shape/form of y(t)
8,Charge producer (and proof plane) generator ładunku (elektrycznego)
9,Mode (tutaj) mod
10,calculus rachunek różniczkowo-całkowy
11,negative log likelihood minus logarytm wiarygodności
12,week by treatment interaction term człon związany z interakcją między czynnikami: tydzień i leczenie
13,lattice grid point punkt węzłowy siatki
14,motion of translation ruch translacyjny
15,directed valued network sieć ważona skierowana
16,whirl out into nothing wsysane w nicość
17,Factoring sum of cubes wzór skróconego mnożenia na sumę sześcianów
18,diagnostic goodness-of-fit plots wykresy przedstawiające zgodność dopasowania
19,one out of two chance szansa jeden do jednego / 50% szans
20,metoda PET czyli positron emission tomography Pozytonowa Tomografia Emisyjna
21,silice de diatomée ziemia okrzemkowa
22,left hand scale skala po lewej stronie
23,skok gęstości density jump
24,z-direction kierunek (osi) z
25,wskaźnik siły korelacji indicator of (the) correlation
26,doming tworzenie półsfer/półkul
27,"split window algorithm algorytm ""split-window"""
28,cosmic decorum tu: kosmiczny porządek
29,background values poziom tła
30,frozen temperature field ustalone pole temperatury
31,Paradigm shift zmiana paradygmatu
32,frictional electricity tryboelektryczność
33,appendiculariaceans ogonice
34,diel vertical migrants organizmy podlegające dobowym migracjom pionowym
35,tracer wskaźnik
36,linear regression line prosta regresji liniowej
37,hydrographic features warunki hydrograficzne
38,młodoglacjalna young glacial
39,fringe science obrzeża nauki
40,covary współzmienna
41,linear-in-parameters zależna liniowo od parametrów
42,Chisquared chi kwadrat
43,discrete functional form funkcja w postaci dyskretnej
44,negative sum suma z ujemnym znakiem
45,calibrated skalibrowane
46,entrainment synchronizacja
47,Prąd pełzający tracking
48,Fizykochemia granicy faz physical chemistry of interfaces
49,rzędu stu kilkudziesięciu of the order of 150
